date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-17,3.89,3.89,3.89,3.89,-0.32,-1,5000,1,19450
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,3.71,3.71,3.71,3.71,-0.18,-1,5000,1,18550
2009-12-22,3.81,3.81,3.81,3.81,0.1,1,5000,1,19050
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.93,4.33,4.33,3.93,0.52,1,6000,2,23980
2009-12-30,4.32,4.32,4.32,4.32,-0.01,-1,1000,1,4320
2009-12-31,4.22,4.22,4.22,4.22,-0.1,-1,22000,1,92840
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,3.5,3.5,3.5,3.5,-0.72,-1,22000,1,77000
2010-01-06,0.0,3.3,0.0,0.0,-0.2,-1,0,0,0
2010-01-07,0.0,3.29,0.0,0.0,-0.01,-1,0,0,0
2010-01-08,0.0,3.08,0.0,0.0,-0.21,-1,0,0,0
2010-01-11,0.0,3.12,0.0,0.0,0.04,1,0,0,0
2010-01-12,3.16,3.16,3.16,3.16,0.04,1,4000,1,12640
2010-01-13,0.0,2.88,0.0,0.0,-0.28,-1,0,0,0
2010-01-14,0.0,2.91,0.0,0.0,0.03,1,0,0,0
2010-01-15,3.22,3.22,3.22,3.22,0.31,1,5000,1,16100
2010-01-18,0.0,3.13,0.0,0.0,-0.09,-1,0,0,0
2010-01-19,0.0,3.55,0.0,0.0,0.42,1,0,0,0
2010-01-20,0.0,3.64,0.0,0.0,0.09,1,0,0,0
2010-01-21,0.0,3.36,0.0,0.0,-0.28,-1,0,0,0
2010-01-22,0.0,3.23,0.0,0.0,-0.13,-1,0,0,0
2010-01-25,0.0,3.93,0.0,0.0,0.7,1,0,0,0
2010-01-26,0.0,4.7,0.0,0.0,0.77,1,0,0,0
2010-01-27,0.0,4.06,0.0,0.0,-0.64,-1,0,0,0
2010-01-28,0.0,4.02,0.0,0.0,-0.04,-1,0,0,0
2010-01-29,0.0,3.29,0.0,0.0,-0.73,-1,0,0,0
2010-02-01,0.0,2.55,0.0,0.0,-0.74,-1,0,0,0
2010-02-02,1.94,1.94,1.94,1.94,-0.61,-1,5000,1,9700
2010-02-03,1.38,1.47,1.47,1.38,-0.47,-1,20000,3,28800
2010-02-04,1.55,1.55,1.55,1.55,0.08,1,10000,1,15500
2010-02-05,1.28,1.26,1.29,1.26,-0.29,-1,80000,9,101950
2010-02-06,1.45,1.47,1.47,1.07,0.21,1,181000,22,242200
2010-02-08,1.53,2.07,2.07,1.53,0.6,1,88000,11,144980
2010-02-09,2.07,2.18,2.26,2.07,0.11,1,16000,3,34100
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,2.2,2.16,2.2,2.15,-0.02,-1,32000,3,69400
2010-02-23,2.01,2.16,2.16,2.01,0.0,0,21000,2,43710
2010-02-24,2.27,2.19,2.27,2.18,0.03,1,43000,5,95640
2010-02-25,2.48,2.8,2.8,2.48,0.61,1,30000,3,77900
2010-02-26,0.0,2.06,0.0,0.0,-0.74,-1,0,0,0
2010-03-01,1.95,2.36,2.36,1.95,0.3,1,12000,3,24100
2010-03-02,2.34,2.28,2.34,2.28,-0.08,-1,22000,2,50880
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,2.86,2.86,2.86,2.86,0.58,1,1000,1,2860
2010-03-09,3.05,3.05,3.05,3.05,0.19,1,1000,1,3050
2010-03-10,3.01,3.01,3.01,3.01,-0.04,-1,3000,1,9030
2010-03-11,2.88,2.88,2.88,2.88,-0.13,-1,3000,1,8640
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,2.56,2.56,2.56,2.56,-0.32,-1,4000,1,10240
2010-03-17,0.0,3.29,0.0,0.0,0.73,1,0,0,0
2010-03-18,3.54,3.8,3.8,3.54,0.51,1,6000,2,22540
