date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.26,1.26,1.26,1.26,-0.02,-1,40000,1,50400
2015-03-04,1.2,1.2,1.2,1.2,-0.06,-1,83000,1,99600
2015-03-05,1.21,1.21,1.21,1.21,0.01,1,83000,1,100430
2015-03-06,1.21,1.23,1.27,1.21,0.02,1,212000,10,263630
2015-03-09,1.27,1.32,1.38,1.26,0.09,1,1289000,36,1714550
2015-03-10,1.28,1.26,1.28,1.2,-0.06,-1,815000,41,1019940
2015-03-11,1.25,1.26,1.26,1.23,0.0,0,81000,9,100770
2015-03-12,1.25,1.31,1.39,1.25,0.05,1,665000,48,882920
2015-03-13,1.33,1.25,1.33,1.25,-0.06,-1,819000,49,1067360
2015-03-16,1.23,1.21,1.23,1.21,-0.04,-1,141000,4,171930
2015-03-17,1.26,1.17,1.26,1.17,-0.04,-1,89000,8,108990
2015-03-18,1.2,1.18,1.2,1.17,0.01,1,14000,9,16580
2015-03-19,1.17,1.18,1.22,1.17,0.0,0,218000,10,260380
2015-03-20,1.2,1.25,1.27,1.19,0.07,1,395000,35,483970
2015-03-23,1.36,1.61,1.64,1.34,0.36,1,1354000,60,1996930
2015-03-24,1.61,1.64,1.69,1.51,0.03,1,1727000,105,2786270
2015-03-25,1.68,1.68,1.81,1.63,0.04,1,1584000,112,2716030
2015-03-26,1.57,1.47,1.59,1.45,-0.21,-1,1022000,96,1576930
2015-03-27,1.58,1.5,1.64,1.5,0.03,1,266000,44,419880
2015-03-30,1.56,1.52,1.63,1.49,0.02,1,468000,35,726520
2015-03-31,1.62,1.51,1.68,1.51,-0.01,-1,1048000,65,1695230
2015-04-01,1.52,1.48,1.57,1.48,-0.03,-1,1027000,72,1565510
2015-04-02,1.62,1.59,1.72,1.57,0.11,1,695000,64,1134160
2015-04-07,1.59,1.53,1.61,1.52,-0.06,-1,237000,38,372190
2015-04-08,1.53,1.37,1.53,1.36,-0.16,-1,972000,47,1378760
2015-04-09,1.33,1.22,1.34,1.22,-0.15,-1,227000,17,295120
2015-04-10,1.25,1.2,1.25,1.19,-0.02,-1,290000,22,353620
2015-04-13,1.22,1.25,1.3,1.22,0.05,1,427000,39,533880
2015-04-14,1.26,1.19,1.26,1.18,-0.06,-1,425000,28,518570
2015-04-15,1.23,1.17,1.24,1.16,-0.02,-1,496000,25,587870
2015-04-16,1.25,1.44,1.47,1.25,0.27,1,1251000,89,1687760
2015-04-17,1.41,1.37,1.42,1.33,-0.07,-1,616000,40,855510
2015-04-20,1.32,1.33,1.43,1.32,-0.04,-1,1484000,54,2044220
2015-04-21,1.32,1.13,1.39,1.08,-0.2,-1,1080000,63,1337420
2015-04-22,1.18,1.15,1.18,1.12,0.02,1,481000,39,558720
2015-04-23,1.2,1.23,1.29,1.18,0.08,1,737000,31,915430
2015-04-24,1.33,1.29,1.34,1.26,0.06,1,845000,36,1113990
2015-04-27,1.23,1.21,1.27,1.12,-0.08,-1,658000,42,770510
2015-04-28,1.22,1.23,1.3,1.21,0.02,1,678000,44,849760
2015-04-29,1.29,1.21,1.29,1.21,-0.02,-1,689000,55,860220
2015-04-30,1.24,1.28,1.31,1.21,0.07,1,1666000,55,2130530
2015-05-04,1.36,1.35,1.45,1.32,0.07,1,2716000,166,3827240
2015-05-05,1.3,1.25,1.31,1.18,-0.1,-1,2252000,97,2813780
2015-05-06,1.32,1.58,1.7,1.32,0.33,1,4412000,181,6713750
2015-05-07,1.58,1.29,1.58,1.24,-0.29,-1,3849000,133,5517160
2015-05-08,1.29,1.22,1.36,1.21,-0.07,-1,1392000,42,1795340
2015-05-11,1.26,1.15,1.27,1.09,-0.07,-1,2385000,62,2816130
2015-05-12,1.2,1.18,1.23,1.12,0.03,1,695000,21,813050
2015-05-13,1.18,1.38,1.44,1.17,0.2,1,1038000,35,1359960
2015-05-14,1.39,1.27,1.39,1.24,-0.11,-1,480000,23,609330
2015-05-15,1.28,1.16,1.29,1.16,-0.11,-1,551000,13,661850
2015-05-18,1.11,1.04,1.11,0.99,-0.12,-1,207000,15,218190
2015-05-19,1.03,1.12,1.13,1.03,0.08,1,197000,10,209290
2015-05-20,1.12,1.08,1.12,1.08,-0.04,-1,60000,5,66200
2015-05-21,1.16,1.16,1.16,1.12,0.08,1,75000,9,85350
2015-05-22,1.2,1.2,1.32,1.2,0.04,1,553000,30,693360
2015-05-25,1.18,1.2,1.27,1.15,0.0,0,176000,15,209760
2015-05-26,1.31,1.27,1.34,1.25,0.07,1,323000,18,417270
2015-05-27,1.27,1.43,1.54,1.27,0.16,1,602000,39,848670
2015-05-28,1.66,1.8,1.86,1.66,0.37,1,1130000,51,1993310
2015-05-29,1.81,1.61,1.81,1.61,-0.19,-1,261000,20,440420
2015-06-01,1.75,1.72,1.88,1.72,0.11,1,462000,17,806240
2015-06-02,1.88,1.73,2.0,1.73,0.01,1,281000,19,537480
2015-06-03,1.76,1.6,1.79,1.6,-0.13,-1,181000,12,314970
2015-06-04,1.57,1.35,1.57,1.31,-0.25,-1,89000,10,128340
2015-06-05,1.51,1.46,1.58,1.46,0.11,1,42000,6,65370
2015-06-08,1.38,1.43,1.48,1.36,-0.03,-1,312000,21,454910
2015-06-09,1.53,1.38,1.57,1.33,-0.05,-1,472000,21,690760
2015-06-10,1.44,1.36,1.48,1.29,-0.02,-1,254000,15,355220
2015-06-11,1.03,1.06,1.14,1.03,-0.3,-1,187000,16,202390
2015-06-12,1.08,0.94,1.08,0.85,-0.12,-1,181000,16,170700
2015-06-15,1.0,0.99,1.0,0.95,0.05,1,41000,6,40250
2015-06-16,1.03,1.1,1.1,0.98,0.11,1,134000,9,137470
2015-06-17,1.08,1.16,1.16,1.08,0.06,1,146000,15,164310
2015-06-18,1.17,1.18,1.23,1.17,0.02,1,42000,5,50020
2015-06-22,1.18,1.15,1.18,1.11,-0.03,-1,30000,5,34040
2015-06-23,1.21,1.28,1.35,1.21,0.13,1,122000,18,155420
2015-06-24,1.27,1.18,1.27,1.16,-0.1,-1,28000,4,34160
2015-06-25,1.15,1.21,1.23,1.15,0.03,1,151000,4,174750
2015-06-26,1.22,1.2,1.23,1.2,-0.01,-1,47000,3,57480
2015-06-29,1.16,1.09,1.18,1.08,-0.11,-1,71000,5,77900
2015-06-30,1.02,1.07,1.07,1.01,-0.02,-1,31000,4,31570
2015-07-01,1.18,1.16,1.18,1.13,0.09,1,212000,14,243490
2015-07-02,1.26,1.33,1.33,1.26,0.17,1,180000,13,232650
2015-07-03,1.34,1.38,1.43,1.33,0.05,1,185000,16,253750
2015-07-06,1.21,1.2,1.25,1.19,-0.18,-1,885000,39,1078690
2015-07-07,1.25,1.3,1.3,1.12,0.1,1,2862000,128,3511790
2015-07-08,1.3,1.13,1.3,0.93,-0.17,-1,2184000,67,2681050
2015-07-09,0.83,1.2,1.2,0.83,0.07,1,378000,12,397180
2015-07-13,1.28,1.45,1.45,1.28,0.25,1,246000,19,330350
2015-07-14,1.36,1.32,1.43,1.28,-0.13,-1,344000,9,450360
2015-07-15,1.32,1.32,1.32,1.32,0.0,0,14000,1,18480
2015-07-16,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2015-07-17,1.22,1.22,1.22,1.22,-0.06,-1,15000,1,18300
2015-07-20,1.12,1.12,1.12,1.12,-0.1,-1,10000,1,11200
2015-07-21,1.33,1.33,1.33,1.33,0.21,1,5000,1,6650
2015-07-22,1.17,1.17,1.17,1.17,-0.16,-1,10000,1,11700
2015-07-23,1.07,1.07,1.07,1.07,-0.1,-1,10000,1,10700
2015-07-24,1.05,0.83,1.07,0.82,-0.24,-1,476000,36,440700
2015-07-27,0.45,0.3,0.45,0.27,-0.53,-1,160000,9,50300
2015-07-28,0.27,0.5,0.56,0.27,0.2,1,191000,13,85740
2015-07-29,0.47,0.45,0.5,0.45,-0.05,-1,233000,16,110330
2015-07-30,0.51,0.51,0.67,0.51,0.06,1,244000,11,146420
2015-07-31,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2015-08-03,0.44,0.24,0.44,0.24,-0.17,-1,200000,20,74800
2015-08-04,0.15,0.05,0.15,0.05,-0.19,-1,111000,7,10650
2015-08-05,0.19,0.65,0.65,0.19,0.6,1,229000,24,44470
2015-08-06,0.31,0.23,0.31,0.2,-0.42,-1,692000,66,173250
2015-08-07,0.19,0.22,0.22,0.19,-0.01,-1,109000,5,21480
2015-08-10,0.22,0.29,0.3,0.19,0.07,1,113000,12,26020
2015-08-11,0.32,0.19,0.32,0.19,-0.1,-1,245000,23,65500
2015-08-12,0.05,0.19,0.2,0.05,0.0,0,695000,6,47700
2015-08-13,0.15,0.22,0.22,0.15,0.03,1,106000,5,20800
2015-08-14,0.13,0.09,0.13,0.09,-0.13,-1,140000,5,13450
