date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.47,0.67,0.68,0.47,0.2,1,216000,9,120700
2014-05-27,0.58,0.51,0.59,0.5,-0.16,-1,272000,20,144150
2014-05-28,0.51,0.57,0.59,0.51,0.06,1,120000,11,66300
2014-05-29,0.56,0.56,0.61,0.56,-0.01,-1,456000,15,264500
2014-05-30,0.56,0.55,0.56,0.55,-0.01,-1,266000,8,146500
2014-06-03,0.58,0.62,0.66,0.58,0.07,1,511000,14,316230
2014-06-04,0.63,0.63,0.66,0.63,0.01,1,440000,10,284500
2014-06-05,0.63,0.62,0.65,0.61,-0.01,-1,311000,8,193900
2014-06-06,0.59,0.6,0.61,0.59,-0.02,-1,70000,5,42250
2014-06-09,0.56,0.57,0.58,0.56,-0.03,-1,263000,8,147940
2014-06-10,0.58,0.55,0.58,0.55,-0.02,-1,251000,8,139000
2014-06-11,0.58,0.61,0.67,0.58,0.06,1,515000,17,318900
2014-06-12,0.58,0.58,0.61,0.58,-0.03,-1,97000,6,56770
2014-06-13,0.63,0.59,0.63,0.59,0.01,1,663000,9,406630
2014-06-16,0.58,0.54,0.58,0.54,-0.05,-1,133000,10,73550
2014-06-17,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-06-18,0.53,0.51,0.53,0.51,-0.03,-1,473000,6,247830
2014-06-19,0.53,0.49,0.53,0.45,-0.02,-1,435000,9,212750
2014-06-20,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2014-06-23,0.46,0.44,0.46,0.43,-0.05,-1,452000,7,203820
2014-06-24,0.44,0.45,0.45,0.43,0.01,1,43000,5,19200
2014-06-25,0.46,0.45,0.46,0.45,0.0,0,16000,2,7210
2014-06-27,0.48,0.44,0.48,0.44,-0.01,-1,620000,4,276300
2014-06-30,0.47,0.45,0.47,0.45,0.01,1,20000,2,9200
2014-07-01,0.45,0.46,0.46,0.45,0.01,1,18000,3,8110
2014-07-02,0.45,0.43,0.45,0.43,-0.03,-1,81000,6,35630
2014-07-03,0.42,0.43,0.43,0.42,0.0,0,448000,3,192160
2014-07-04,0.44,0.44,0.44,0.43,0.01,1,622000,21,270680
2014-07-07,0.47,0.48,0.48,0.45,0.04,1,261000,9,122550
2014-07-08,0.49,0.46,0.49,0.46,-0.02,-1,65000,3,30200
2014-07-09,0.38,0.43,0.43,0.38,-0.03,-1,205000,14,82750
2014-07-10,0.49,0.5,0.5,0.48,0.07,1,102000,6,49960
2014-07-11,0.63,0.6,0.64,0.6,0.1,1,165000,11,104250
2014-07-14,0.84,0.84,0.84,0.84,0.24,1,76000,7,63840
2014-07-15,1.11,1.11,1.11,1.1,0.27,1,161000,30,178660
2014-07-16,1.11,1.06,1.11,1.03,-0.05,-1,1178000,64,1251790
2014-07-17,1.07,1.07,1.07,1.06,0.01,1,265000,17,280960
2014-07-18,1.06,1.07,1.07,1.06,0.0,0,104000,4,110250
2014-07-21,1.07,1.07,1.07,1.07,0.0,0,51000,2,54570
2014-07-22,1.07,1.09,1.09,1.07,0.02,1,14000,3,15120
2014-07-24,1.08,1.08,1.08,1.08,-0.01,-1,17000,3,18360
2014-07-25,1.08,1.08,1.08,1.08,0.0,0,30000,3,32400
2014-07-28,1.07,1.07,1.07,1.07,-0.01,-1,16000,2,17120
2014-07-29,1.08,1.08,1.08,1.08,0.01,1,102000,2,110160
2014-07-30,1.07,1.07,1.07,1.07,-0.01,-1,2000,1,2140
2014-07-31,1.07,1.07,1.07,1.07,0.0,0,100000,1,107000
2014-08-01,1.08,1.08,1.08,1.08,0.01,1,100000,1,108000
2014-08-07,1.06,1.06,1.06,1.06,-0.01,-1,100000,1,106000
2014-08-13,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2014-09-22,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2014-09-30,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2014-10-08,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2014-10-31,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
