date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,1.47,1.48,1.48,1.47,0.02,1,60000,2,88500
2014-02-07,1.9,2.0,2.1,1.9,0.52,1,72000,12,138600
2014-02-10,1.82,1.73,1.82,1.73,-0.27,-1,39000,3,67770
2014-02-11,1.64,1.8,1.84,1.63,0.07,1,62000,9,110620
2014-02-12,1.78,1.83,1.83,1.78,0.03,1,17000,4,30950
2014-02-13,1.69,1.72,1.72,1.69,-0.11,-1,53000,2,89660
2014-02-14,1.78,1.78,1.78,1.78,0.06,1,2000,1,3560
2014-02-17,1.65,1.58,1.65,1.53,-0.2,-1,110000,7,172740
2014-02-18,1.63,1.6,1.68,1.6,0.02,1,6000,4,9740
2014-02-19,1.75,1.67,1.75,1.67,0.07,1,2000,2,3420
2014-02-20,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2014-02-21,1.78,2.19,2.19,1.78,0.42,1,111000,23,220810
2014-02-24,1.97,2.02,2.08,1.84,-0.17,-1,67000,10,129860
2014-02-25,1.91,1.91,1.91,1.91,-0.11,-1,6000,1,11460
2014-02-26,2.09,2.11,2.11,2.09,0.2,1,6000,3,12640
2014-02-27,2.12,2.12,2.12,2.12,0.01,1,4000,2,8480
2014-03-04,2.4,2.64,2.65,2.4,0.57,1,52000,12,131340
2014-03-05,2.62,3.27,3.28,2.62,0.63,1,105000,13,332910
2014-03-06,2.97,3.77,3.77,2.97,0.5,1,53000,5,181240
2014-03-07,3.77,3.77,3.79,3.77,0.0,0,10000,3,37760
2014-03-10,3.77,3.82,3.82,3.77,0.05,1,33000,2,125410
2014-03-11,3.77,3.36,3.77,3.31,-0.46,-1,22000,3,73330
2014-03-13,3.55,3.55,3.55,3.55,0.08,1,1000,1,3550
2014-03-14,3.5,3.55,3.55,3.5,0.0,0,9000,2,31550
2014-03-17,3.87,4.38,4.38,3.87,0.83,1,7000,4,29790
2014-03-18,4.17,4.5,5.1,4.17,0.12,1,21000,6,97850
2014-03-19,4.21,3.8,4.21,3.8,-0.7,-1,2000,2,8010
2014-03-20,3.79,3.8,3.8,3.79,0.0,0,7000,2,26540
2014-03-21,3.98,3.41,3.98,3.41,-0.39,-1,6000,2,21030
2014-03-24,3.35,3.35,3.35,3.35,-0.06,-1,1000,1,3350
2014-03-25,4.1,4.18,4.18,4.1,0.83,1,3000,2,12380
2014-03-26,4.8,4.59,4.9,4.59,0.41,1,3000,3,14290
2014-03-27,4.1,4.57,4.57,4.1,-0.02,-1,5000,3,21890
2014-03-28,3.8,3.8,3.8,3.8,-0.77,-1,2000,1,7600
2014-03-31,3.89,3.89,3.89,3.89,0.09,1,1000,1,3890
2014-04-01,3.88,4.14,4.2,3.88,0.25,1,10000,4,41550
2014-04-02,4.45,5.05,5.05,4.45,0.91,1,10000,6,46450
2014-04-08,4.21,4.12,4.21,4.12,-0.1,-1,2000,2,8330
2014-04-09,4.2,4.2,4.2,4.2,0.08,1,1000,1,4200
2014-04-10,4.13,3.8,4.13,3.8,-0.4,-1,7000,2,26930
2014-04-14,3.47,3.43,3.47,3.43,-0.22,-1,4000,2,13840
2014-04-15,3.43,3.43,3.43,3.43,0.0,0,1000,1,3430
2014-04-16,3.51,3.66,3.66,3.51,0.23,1,2000,2,7170
2014-04-18,3.54,3.54,3.54,3.54,-0.01,-1,1000,1,3540
2014-04-23,3.28,3.23,3.28,3.23,-0.1,-1,6000,2,19430
2014-04-25,2.66,2.76,2.76,2.66,0.09,1,21000,3,57060
2014-04-28,2.24,2.65,2.65,2.22,-0.11,-1,24000,6,54640
2014-04-29,3.08,3.48,3.48,3.08,0.83,1,4000,3,13360
2014-05-08,2.26,2.26,2.26,2.26,-0.48,-1,1000,1,2260
2014-05-19,2.03,2.03,2.03,2.03,-0.06,-1,10000,1,20300
2014-05-20,2.69,2.76,2.76,2.69,0.73,1,20000,2,54500
2014-05-21,3.54,3.66,3.66,3.54,0.9,1,40000,4,142800
2014-05-28,4.21,3.96,4.26,3.91,0.36,1,102000,12,421150
2014-05-29,3.86,3.79,3.86,3.79,-0.17,-1,72000,8,275680
2014-05-30,3.76,3.61,3.86,3.56,-0.18,-1,100000,10,367200
2014-06-03,3.53,3.53,3.56,3.53,-0.08,-1,80000,8,282700
2014-06-04,3.41,3.91,3.91,3.41,0.38,1,30000,3,107600
2014-06-05,3.76,3.96,3.96,3.76,0.05,1,70000,7,265900
2014-06-06,4.95,4.32,4.96,4.3,0.36,1,181000,18,820320
2014-06-09,4.18,4.0,4.18,3.9,-0.32,-1,155000,16,624500
2014-06-10,4.0,3.9,4.0,3.9,-0.1,-1,26000,3,103000
