date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,1.8,1.86,1.9,1.8,0.06,1,36000,3,66700
2015-11-25,1.86,1.92,1.92,1.86,0.06,1,45000,2,84000
2015-11-26,2.03,2.01,2.04,2.01,0.09,1,40000,4,80900
2015-12-01,2.21,2.21,2.21,2.21,0.34,1,50000,1,110500
2015-12-11,1.78,1.78,1.78,1.78,0.0,0,3000,1,5340
2015-12-15,1.59,1.59,1.59,1.59,0.03,1,10000,1,15900
2015-12-16,1.65,1.65,1.65,1.65,0.06,1,10000,1,16500
2015-12-17,1.7,1.75,1.75,1.7,0.1,1,13000,3,22400
2015-12-18,1.81,1.82,1.82,1.79,0.07,1,33000,3,59630
2015-12-21,1.87,1.87,1.87,1.87,0.05,1,20000,1,37400
2016-01-04,1.6,1.6,1.6,1.6,-0.06,-1,20000,3,32000
2016-01-05,1.66,1.66,1.66,1.66,0.06,1,10000,1,16600
2016-01-06,1.95,2.02,2.1,1.95,0.36,1,14000,3,28300
2016-01-07,1.92,1.63,1.92,1.63,-0.39,-1,7000,2,11990
2016-01-08,1.63,1.63,1.63,1.63,0.0,0,5000,1,8150
2016-01-11,1.58,1.45,1.58,1.45,-0.18,-1,10000,2,15150
2016-01-12,1.52,1.46,1.52,1.46,0.01,1,7000,2,10340
2016-01-13,1.41,1.36,1.41,1.36,-0.1,-1,17000,2,23470
2016-01-14,1.2,1.2,1.2,1.2,-0.16,-1,10000,1,12000
2016-01-15,1.33,1.35,1.35,1.33,0.15,1,14000,2,18820
2016-01-18,1.17,1.58,1.58,1.17,0.23,1,30000,5,40890
2016-01-19,1.52,1.7,1.7,1.52,0.12,1,18000,3,29510
2016-01-20,1.62,1.57,1.62,1.57,-0.13,-1,17000,4,26890
2016-01-21,1.51,1.51,1.51,1.51,-0.06,-1,6000,1,9060
2016-03-01,2.16,2.3,2.3,2.16,0.31,1,50000,5,112500
2016-03-02,3.02,2.96,3.02,2.92,0.66,1,70000,7,208200
2016-03-03,2.62,2.62,2.62,2.62,-0.34,-1,20000,1,52400
2016-03-09,2.74,2.74,2.74,2.74,0.14,1,10000,1,27400
2016-03-10,2.74,2.74,2.74,2.74,0.0,0,10000,1,27400
2016-03-16,2.63,2.63,2.63,2.63,0.06,1,10000,1,26300
2016-03-17,2.83,2.89,2.89,2.83,0.26,1,30000,3,86000
2016-03-18,2.81,2.81,2.81,2.81,-0.08,-1,20000,1,56200
2016-03-21,2.9,2.9,2.9,2.9,0.09,1,10000,1,29000
2016-03-22,3.64,3.49,3.64,3.49,0.59,1,11000,2,39890
