date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.38,0.4,0.4,0.37,0.0,0,2373000,38,908320
2015-08-13,0.42,0.43,0.47,0.42,0.03,1,1695000,34,769500
2015-08-14,0.39,0.38,0.39,0.38,-0.05,-1,288000,6,110370
2015-08-17,0.35,0.36,0.36,0.35,-0.02,-1,34000,3,12140
2015-08-18,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-08-19,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2015-08-20,0.33,0.31,0.33,0.31,0.01,1,400000,3,130000
2015-08-21,0.3,0.29,0.3,0.29,-0.02,-1,403000,3,118870
2015-08-24,0.18,0.18,0.18,0.18,-0.11,-1,50000,1,9000
2015-08-27,0.18,0.2,0.2,0.18,0.04,1,64000,5,12070
2015-08-28,0.2,0.19,0.2,0.19,-0.01,-1,134000,4,26100
2015-09-01,0.25,0.26,0.26,0.25,0.07,1,15000,2,3800
2015-09-02,0.31,0.36,0.37,0.31,0.1,1,632000,25,201430
2015-09-03,0.36,0.37,0.4,0.34,0.01,1,913000,34,335190
2015-09-04,0.36,0.3,0.37,0.3,-0.07,-1,360000,16,123350
2015-09-07,0.28,0.24,0.28,0.24,-0.06,-1,188000,7,47580
2015-09-08,0.27,0.3,0.33,0.27,0.06,1,490000,14,142750
2015-09-09,0.28,0.27,0.28,0.25,-0.03,-1,967000,16,264090
2015-09-10,0.3,0.29,0.32,0.28,0.02,1,851000,25,254960
2015-09-11,0.3,0.3,0.3,0.26,0.01,1,668000,13,191480
2015-09-14,0.34,0.4,0.42,0.34,0.1,1,718000,27,267850
2015-09-15,0.44,0.38,0.48,0.37,-0.02,-1,804000,41,342570
2015-09-16,0.37,0.36,0.38,0.35,-0.02,-1,308000,15,111840
2015-09-17,0.38,0.37,0.4,0.36,0.01,1,288000,16,108590
2015-09-18,0.42,0.39,0.44,0.39,0.02,1,378000,15,158260
2015-09-21,0.35,0.33,0.35,0.33,-0.06,-1,442000,16,153180
2015-09-22,0.36,0.37,0.38,0.36,0.04,1,166000,6,60360
2015-09-23,0.36,0.34,0.41,0.33,-0.03,-1,593000,17,206480
2015-09-24,0.33,0.26,0.34,0.26,-0.08,-1,250000,10,80350
2015-09-25,0.27,0.28,0.28,0.26,0.02,1,240000,5,63000
2015-09-30,0.25,0.26,0.26,0.24,-0.02,-1,432000,9,108170
2015-10-01,0.28,0.29,0.3,0.28,0.03,1,850000,8,244220
2015-10-02,0.35,0.54,0.54,0.35,0.25,1,296000,7,135190
2015-10-05,0.5,0.43,0.5,0.43,-0.11,-1,958000,24,432190
2015-10-06,0.45,0.38,0.45,0.38,-0.05,-1,1523000,28,608460
2015-10-07,0.37,0.38,0.39,0.37,0.0,0,168000,11,63760
2015-10-08,0.4,0.3,0.4,0.3,-0.08,-1,1002000,18,359930
2015-10-12,0.33,0.32,0.33,0.31,0.02,1,191000,5,61210
2015-10-13,0.32,0.37,0.39,0.32,0.05,1,227000,10,78690
2015-10-14,0.39,0.6,0.64,0.39,0.23,1,1084000,35,512260
2015-10-15,0.6,0.47,0.6,0.46,-0.13,-1,803000,36,392540
2015-10-16,0.47,0.45,0.48,0.44,-0.02,-1,75000,5,33950
2015-10-19,0.45,0.41,0.45,0.4,-0.04,-1,76000,10,31360
2015-10-20,0.44,0.4,0.47,0.4,-0.01,-1,426000,9,184520
2015-10-21,0.42,0.41,0.42,0.39,0.01,1,226000,14,90690
2015-10-22,0.49,0.47,0.56,0.47,0.06,1,305000,19,155990
2015-10-23,0.47,0.46,0.49,0.46,-0.01,-1,130000,10,61140
2015-10-26,0.47,0.46,0.47,0.46,0.0,0,45000,3,20900
2015-10-27,0.45,0.45,0.47,0.44,-0.01,-1,130000,13,59600
2015-10-28,0.47,0.46,0.47,0.46,0.01,1,155000,5,71600
2015-10-29,0.43,0.38,0.43,0.38,-0.08,-1,170000,4,67100
2015-10-30,0.38,0.32,0.38,0.32,-0.06,-1,45000,2,16500
2015-11-02,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-11-03,0.32,0.38,0.38,0.32,0.06,1,61000,6,20480
2015-11-04,0.37,0.35,0.37,0.35,-0.03,-1,85000,4,30850
2015-11-05,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2015-11-06,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2015-11-09,0.3,0.29,0.3,0.29,-0.05,-1,62000,2,18530
2015-11-10,0.25,0.25,0.25,0.25,-0.04,-1,40000,2,10000
2015-11-11,0.22,0.22,0.22,0.22,-0.03,-1,111000,3,24420
2015-11-16,0.15,0.15,0.15,0.15,-0.02,-1,16000,2,2400
2015-11-17,0.19,0.23,0.26,0.19,0.08,1,88000,5,20920
2015-11-18,0.19,0.18,0.19,0.18,-0.05,-1,60000,4,11000
2015-11-24,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2015-11-25,0.18,0.17,0.18,0.17,0.07,1,33000,2,5710
2015-11-26,0.13,0.13,0.13,0.13,-0.04,-1,73000,2,9490
2015-12-07,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
