date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,0.95,0.95,0.95,0.95,-0.58,-1,10000,1,9500
2010-06-10,0.75,0.75,0.75,0.75,-0.2,-1,10000,1,7500
2010-06-11,1.1,1.1,1.1,1.1,0.35,1,1000,1,1100
2010-06-14,1.17,1.17,1.17,1.17,0.07,1,5000,1,5850
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.91,1.91,1.91,1.91,0.74,1,1000,1,1910
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,1.11,0.0,0.0,-0.8,-1,0,0,0
2010-06-30,0.86,0.86,0.86,0.86,-0.25,-1,1000,1,860
2010-07-01,0.82,0.82,0.82,0.82,-0.04,-1,1000,1,820
2010-07-02,0.9,0.86,0.9,0.86,0.04,1,101000,3,86900
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,1.09,1.09,1.09,1.09,0.23,1,1000,1,1090
2010-07-08,1.11,1.03,1.11,1.03,-0.06,-1,41000,2,42310
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
