date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.65,0.75,0.75,0.64,0.09,1,1598000,25,1103320
2013-09-12,0.72,0.69,0.73,0.69,-0.06,-1,529000,10,380520
2013-09-13,0.72,0.71,0.72,0.71,0.02,1,17000,2,12140
2013-09-14,0.64,0.65,0.66,0.64,-0.06,-1,380000,8,246300
2013-09-16,0.65,0.65,0.65,0.65,0.0,0,52000,4,33800
2013-09-17,0.66,0.64,0.66,0.64,-0.01,-1,197000,5,126100
2013-09-18,0.59,0.58,0.59,0.57,-0.06,-1,268000,5,157020
2013-09-23,0.53,0.51,0.53,0.5,-0.07,-1,734000,13,373450
2013-09-24,0.63,0.68,0.69,0.63,0.17,1,542000,17,347890
2013-09-25,0.67,0.63,0.67,0.63,-0.05,-1,1606000,31,1040490
2013-09-26,0.61,0.56,0.61,0.54,-0.07,-1,108000,6,61080
2013-09-27,0.6,0.6,0.6,0.59,0.04,1,135000,4,80620
2013-09-30,0.56,0.55,0.56,0.55,-0.05,-1,53000,3,29250
2013-10-01,0.54,0.54,0.59,0.54,-0.01,-1,126000,6,70820
2013-10-02,0.52,0.52,0.52,0.52,-0.02,-1,40000,2,20800
2013-10-03,0.52,0.52,0.52,0.52,0.0,0,25000,2,13000
2013-10-04,0.6,0.62,0.62,0.6,0.1,1,31000,4,18800
2013-10-07,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2013-10-08,0.57,0.57,0.57,0.57,0.03,1,35000,1,19950
2013-10-09,0.52,0.51,0.52,0.5,-0.06,-1,93000,5,47400
2013-10-14,0.45,0.45,0.45,0.45,-0.03,-1,3000,2,1350
2013-10-15,0.37,0.36,0.37,0.36,-0.09,-1,10000,2,3650
2013-10-16,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2013-10-18,0.35,0.36,0.36,0.35,-0.02,-1,140000,5,49900
2013-10-22,0.36,0.41,0.43,0.36,0.07,1,55000,3,22700
2013-10-23,0.43,0.47,0.49,0.43,0.06,1,231000,10,105370
2013-10-24,0.47,0.48,0.5,0.46,0.01,1,389000,17,182820
2013-10-25,0.48,0.45,0.48,0.43,-0.03,-1,176000,9,78890
2013-10-28,0.44,0.45,0.45,0.43,0.0,0,249000,7,111550
2013-10-29,0.44,0.43,0.44,0.43,-0.02,-1,41000,3,17840
2013-10-30,0.42,0.4,0.42,0.4,-0.03,-1,36000,2,15000
2013-10-31,0.37,0.38,0.38,0.37,-0.02,-1,196000,3,74430
2013-11-01,0.39,0.38,0.39,0.38,0.0,0,82000,2,31560
2013-11-04,0.31,0.31,0.31,0.3,-0.07,-1,285000,8,88300
2013-11-06,0.38,0.48,0.48,0.38,0.16,1,81000,3,37880
2013-11-07,0.37,0.38,0.38,0.37,-0.1,-1,150000,4,56700
2013-11-08,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-11-11,0.39,0.42,0.42,0.39,0.06,1,257000,9,107100
2013-11-12,0.51,0.51,0.63,0.5,0.09,1,167000,9,86890
2013-11-13,0.52,0.5,0.55,0.49,-0.01,-1,206000,12,106320
2013-11-14,0.57,0.62,0.62,0.56,0.12,1,604000,31,357120
2013-11-15,0.63,0.58,0.64,0.58,-0.04,-1,468000,25,278310
2013-11-18,0.64,0.73,0.73,0.63,0.15,1,611000,30,403810
2013-11-19,0.75,0.7,0.79,0.68,-0.03,-1,637000,36,449250
2013-11-20,0.65,0.61,0.66,0.6,-0.09,-1,531000,38,331790
2013-11-21,0.55,0.61,0.65,0.54,0.0,0,859000,55,507420
2013-11-22,0.58,0.68,0.7,0.58,0.07,1,627000,49,420360
2013-11-25,0.72,0.68,0.72,0.66,0.0,0,768000,34,523980
2013-11-26,0.68,0.93,0.93,0.68,0.25,1,834000,45,655780
2013-11-27,0.94,0.86,0.94,0.8,-0.07,-1,1844000,80,1589220
2013-11-28,0.85,0.84,0.92,0.83,-0.02,-1,861000,46,740560
2013-11-29,0.84,0.78,0.84,0.76,-0.06,-1,1069000,50,845440
2013-12-02,0.8,0.78,0.82,0.78,0.0,0,775000,33,623430
2013-12-03,0.78,0.73,0.78,0.72,-0.05,-1,738000,36,546380
2013-12-04,0.78,0.75,0.78,0.73,0.02,1,590000,22,440900
2013-12-05,0.7,0.68,0.7,0.64,-0.07,-1,582000,30,384700
2013-12-06,0.72,0.79,0.85,0.72,0.11,1,2125000,75,1680580
2013-12-09,0.78,0.72,0.8,0.71,-0.07,-1,1075000,50,810170
2013-12-10,0.75,0.72,0.75,0.66,0.0,0,1034000,46,706700
2013-12-11,0.76,0.78,0.9,0.75,0.06,1,1693000,73,1338750
2013-12-12,0.92,0.75,0.92,0.7,-0.03,-1,1459000,47,1102330
2013-12-13,0.77,0.72,0.77,0.72,-0.03,-1,502000,27,367440
2013-12-16,0.7,0.69,0.72,0.68,-0.03,-1,194000,15,135130
2013-12-17,0.7,0.69,0.7,0.67,0.0,0,215000,19,148220
2013-12-18,0.71,0.62,0.78,0.54,-0.07,-1,1652000,86,1102630
2013-12-19,0.54,0.59,0.61,0.51,-0.03,-1,884000,58,475270
2013-12-20,0.6,0.61,0.61,0.58,0.02,1,318000,34,189710
2013-12-23,0.6,0.55,0.63,0.55,-0.06,-1,878000,32,530110
2013-12-24,0.63,0.59,0.63,0.57,0.04,1,361000,17,217180
2013-12-25,0.62,0.59,0.63,0.57,0.0,0,658000,26,391450
2013-12-26,0.59,0.58,0.6,0.55,-0.01,-1,617000,17,355310
2013-12-27,0.57,0.58,0.59,0.56,0.0,0,141000,7,80150
2013-12-30,0.59,0.65,0.7,0.57,0.07,1,2525000,76,1644750
2013-12-31,0.64,0.61,0.65,0.61,-0.04,-1,1942000,39,1228560
2014-01-02,0.61,0.61,0.62,0.59,0.0,0,663000,17,400140
2014-01-03,0.61,0.63,0.7,0.6,0.02,1,2073000,55,1356610
2014-01-06,0.64,0.6,0.64,0.57,-0.03,-1,787000,27,473660
2014-01-07,0.59,0.55,0.61,0.52,-0.05,-1,2613000,47,1427560
2014-01-08,0.61,0.53,0.62,0.51,-0.02,-1,931000,30,550630
2014-01-09,0.52,0.45,0.52,0.43,-0.08,-1,1079000,44,508870
2014-01-10,0.46,0.44,0.46,0.41,-0.01,-1,910000,20,391840
2014-01-13,0.42,0.37,0.45,0.35,-0.07,-1,1295000,25,512340
2014-01-14,0.33,0.44,0.44,0.33,0.07,1,823000,16,344570
2014-01-15,0.35,0.34,0.37,0.32,-0.1,-1,1812000,34,612850
2014-01-16,0.33,0.34,0.34,0.33,0.0,0,172000,5,56880
2014-01-17,0.28,0.28,0.28,0.28,-0.06,-1,10000,1,2800
2014-01-20,0.31,0.32,0.32,0.31,0.04,1,167000,7,53330
2014-01-21,0.32,0.31,0.35,0.31,-0.01,-1,526000,17,174600
2014-01-22,0.31,0.33,0.33,0.31,0.02,1,27000,2,8890
2014-01-23,0.3,0.3,0.31,0.28,-0.03,-1,327000,6,93710
2014-01-24,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2014-01-27,0.2,0.18,0.2,0.17,-0.1,-1,186000,5,35200
2014-02-05,0.08,0.13,0.14,0.08,-0.05,-1,338000,9,43340
2014-02-06,0.17,0.19,0.19,0.17,0.06,1,58000,11,10260
2014-02-10,0.11,0.12,0.12,0.11,-0.06,-1,119000,3,13280
2014-02-11,0.1,0.11,0.11,0.1,-0.01,-1,50000,2,5300
2014-02-12,0.11,0.11,0.11,0.11,0.0,0,23000,1,2530
2014-02-14,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-02-18,0.04,0.04,0.05,0.04,-0.04,-1,243000,7,10420
2014-02-19,0.09,0.09,0.09,0.09,0.05,1,108000,2,9720
2014-02-20,0.07,0.07,0.07,0.07,-0.02,-1,220000,3,15400
2014-02-24,0.03,0.03,0.03,0.03,-0.04,-1,60000,1,1800
2014-02-25,0.03,0.03,0.03,0.03,0.0,0,205000,5,6150
2014-02-26,0.02,0.02,0.03,0.02,-0.01,-1,565000,8,14650
2014-02-27,0.01,0.01,0.01,0.01,-0.01,-1,339000,7,3390
