date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.51,0.46,0.51,0.46,-0.07,-1,349000,26,169420
2016-03-29,0.43,0.39,0.43,0.39,-0.07,-1,381000,23,156220
2016-03-30,0.36,0.36,0.37,0.34,-0.03,-1,325000,23,117930
2016-03-31,0.36,0.38,0.39,0.36,0.02,1,248000,9,94110
2016-04-01,0.35,0.34,0.35,0.34,-0.04,-1,335000,8,114150
2016-04-06,0.36,0.34,0.36,0.34,0.0,0,202000,11,69720
2016-04-07,0.32,0.31,0.32,0.29,-0.03,-1,1023000,20,311490
2016-04-08,0.3,0.3,0.31,0.3,-0.01,-1,631000,11,193060
2016-04-11,0.3,0.29,0.3,0.26,-0.01,-1,469000,16,129870
2016-04-12,0.29,0.36,0.38,0.29,0.07,1,652000,26,215890
2016-04-13,0.2,0.29,0.33,0.2,-0.07,-1,573000,15,174740
2016-04-14,0.27,0.3,0.3,0.27,0.01,1,430000,8,122600
2016-04-15,0.3,0.28,0.3,0.26,-0.02,-1,335000,11,90980
2016-04-18,0.25,0.25,0.26,0.23,-0.03,-1,901000,20,217220
2016-04-19,0.23,0.24,0.25,0.23,-0.01,-1,597000,14,140680
2016-04-20,0.23,0.22,0.24,0.22,-0.02,-1,1205000,25,274300
2016-04-21,0.21,0.24,0.24,0.21,0.02,1,2167000,52,477870
2016-04-22,0.24,0.23,0.24,0.23,-0.01,-1,1161000,26,275590
2016-04-25,0.25,0.24,0.29,0.24,0.01,1,1620000,62,432790
2016-04-26,0.25,0.25,0.28,0.2,0.01,1,629000,44,153190
2016-04-27,0.25,0.25,0.26,0.23,0.0,0,258000,17,62600
2016-04-28,0.26,0.28,0.29,0.26,0.03,1,941000,72,258880
2016-04-29,0.27,0.25,0.28,0.25,-0.03,-1,761000,77,201410
2016-05-03,0.25,0.24,0.26,0.22,-0.01,-1,732000,36,182600
2016-05-04,0.22,0.22,0.23,0.21,-0.02,-1,537000,22,118620
2016-05-05,0.2,0.19,0.2,0.19,-0.03,-1,337000,13,66950
2016-05-06,0.22,0.23,0.24,0.22,0.04,1,40000,3,9300
2016-05-09,0.24,0.23,0.26,0.22,0.0,0,1056000,79,259270
2016-05-10,0.23,0.22,0.27,0.21,-0.01,-1,903000,33,201720
2016-05-11,0.2,0.3,0.3,0.19,0.08,1,2605000,46,607740
2016-05-12,0.33,0.41,0.43,0.29,0.11,1,3129000,87,993550
2016-05-13,0.38,0.29,0.38,0.28,-0.12,-1,3181000,113,1042130
2016-05-16,0.28,0.29,0.3,0.26,0.0,0,949000,29,264740
2016-05-17,0.28,0.27,0.29,0.26,-0.02,-1,2074000,29,563060
2016-05-18,0.25,0.25,0.26,0.24,-0.02,-1,1039000,26,260070
2016-05-19,0.23,0.24,0.24,0.21,-0.01,-1,2495000,45,568590
2016-05-20,0.22,0.24,0.26,0.22,0.0,0,1641000,24,394190
2016-05-23,0.21,0.18,0.22,0.16,-0.06,-1,2339000,42,427130
2016-05-24,0.16,0.17,0.17,0.12,-0.01,-1,2715000,53,406610
2016-05-25,0.13,0.14,0.15,0.13,-0.03,-1,890000,34,127370
2016-05-26,0.14,0.14,0.15,0.12,0.0,0,1258000,26,169840
2016-05-27,0.14,0.13,0.14,0.13,-0.01,-1,359000,16,47810
2016-05-30,0.11,0.13,0.14,0.11,0.0,0,264000,10,31740
2016-05-31,0.12,0.12,0.13,0.11,-0.01,-1,658000,11,76860
2016-06-01,0.11,0.13,0.13,0.1,0.01,1,431000,10,47830
2016-06-02,0.13,0.15,0.16,0.13,0.02,1,235000,12,34850
2016-06-03,0.14,0.12,0.14,0.11,-0.03,-1,1529000,20,171400
2016-06-04,0.12,0.12,0.12,0.12,0.0,0,41000,2,4920
2016-06-06,0.13,0.13,0.13,0.11,0.01,1,982000,12,126760
2016-06-07,0.11,0.11,0.11,0.1,-0.02,-1,144000,7,14840
2016-06-08,0.11,0.1,0.11,0.1,-0.01,-1,315000,5,31800
2016-06-13,0.09,0.12,0.12,0.09,0.02,1,626000,8,68780
2016-06-14,0.11,0.1,0.11,0.1,-0.02,-1,410000,5,42000
2016-06-15,0.11,0.11,0.11,0.09,0.01,1,106000,5,9710
2016-06-16,0.09,0.08,0.09,0.07,-0.03,-1,607000,14,43690
2016-06-17,0.08,0.07,0.08,0.06,-0.01,-1,348000,14,21940
2016-06-20,0.07,0.07,0.07,0.07,0.0,0,169000,4,11830
2016-06-21,0.06,0.06,0.06,0.06,-0.01,-1,122000,3,7320
2016-06-22,0.05,0.06,0.06,0.05,0.0,0,84000,6,4300
2016-06-23,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2016-06-24,0.07,0.1,0.1,0.07,0.03,1,649000,10,55610
2016-06-27,0.07,0.09,0.09,0.06,-0.01,-1,90000,6,6350
2016-06-28,0.09,0.1,0.11,0.09,0.01,1,247000,5,25650
2016-06-29,0.09,0.09,0.1,0.09,-0.01,-1,161000,4,14540
2016-07-01,0.08,0.1,0.1,0.08,0.01,1,30000,3,2600
2016-07-04,0.1,0.1,0.1,0.1,0.0,0,623000,6,62300
2016-07-05,0.09,0.08,0.09,0.08,-0.02,-1,115000,2,9650
2016-07-06,0.09,0.1,0.1,0.09,0.02,1,415000,8,38550
2016-07-07,0.09,0.1,0.1,0.09,0.0,0,601000,7,54100
2016-07-12,0.06,0.08,0.08,0.05,-0.01,-1,71000,5,4130
2016-07-13,0.05,0.05,0.05,0.05,-0.03,-1,68000,2,3400
2016-07-14,0.04,0.04,0.04,0.04,-0.01,-1,320000,4,12800
2016-07-15,0.04,0.05,0.05,0.04,0.01,1,175000,4,7250
2016-07-19,0.02,0.02,0.02,0.02,-0.03,-1,192000,2,3840
2016-07-20,0.02,0.03,0.03,0.02,0.01,1,290000,4,7850
2016-07-22,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-07-25,0.03,0.03,0.03,0.03,0.01,1,110000,2,3300
2016-07-26,0.03,0.03,0.03,0.03,0.0,0,164000,4,4920
2016-07-28,0.02,0.02,0.02,0.02,-0.01,-1,410000,5,8200
2016-07-29,0.02,0.02,0.02,0.02,0.0,0,519000,6,10380
2016-08-01,0.01,0.01,0.01,0.01,-0.01,-1,423000,4,4230
2016-08-03,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
