date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,0.33,0.35,0.36,0.33,-0.01,-1,390000,8,135500
2015-11-09,0.33,0.31,0.33,0.31,-0.04,-1,452000,8,143840
2015-11-10,0.3,0.29,0.3,0.29,-0.02,-1,660000,7,192900
2015-11-11,0.27,0.26,0.27,0.24,-0.03,-1,531000,6,134380
2015-11-13,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-11-16,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2015-11-17,0.24,0.24,0.24,0.24,0.03,1,100000,1,24000
2015-11-18,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2015-11-24,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2015-11-25,0.19,0.18,0.19,0.18,-0.03,-1,150000,3,28000
2015-11-26,0.15,0.15,0.15,0.15,-0.03,-1,70000,1,10500
2015-11-30,0.15,0.15,0.15,0.15,-0.01,-1,300000,1,45000
2015-12-02,0.19,0.17,0.19,0.17,0.02,1,60000,2,11200
2015-12-04,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2015-12-07,0.13,0.13,0.13,0.13,-0.01,-1,85000,1,11050
2015-12-11,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-12-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-12-18,0.04,0.04,0.04,0.04,-0.02,-1,721000,15,28840
