date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2015-09-04,0.42,0.39,0.42,0.39,0.04,1,100000,4,40900
2015-09-07,0.4,0.4,0.4,0.39,0.01,1,270000,5,106000
2015-09-08,0.43,0.41,0.43,0.41,0.01,1,346000,10,147980
2015-09-09,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2015-09-10,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-09-14,0.41,0.41,0.41,0.41,-0.02,-1,40000,2,16400
2015-09-15,0.4,0.39,0.4,0.39,-0.02,-1,50000,3,19700
2015-09-16,0.41,0.41,0.41,0.4,0.02,1,75000,3,30700
2015-09-17,0.48,0.49,0.49,0.46,0.08,1,855000,16,399720
2015-09-18,0.46,0.46,0.49,0.46,-0.03,-1,291000,7,136690
2015-09-21,0.42,0.39,0.42,0.39,-0.07,-1,910000,7,356800
2015-09-22,0.43,0.47,0.47,0.43,0.08,1,80000,5,35300
2015-09-23,0.46,0.46,0.46,0.46,-0.01,-1,60000,1,27600
2015-09-24,0.47,0.39,0.47,0.39,-0.07,-1,108000,8,43780
2015-09-25,0.37,0.38,0.39,0.36,-0.01,-1,131000,7,49460
2015-09-30,0.37,0.39,0.39,0.37,0.01,1,20000,2,7600
2015-10-01,0.42,0.44,0.45,0.42,0.05,1,115000,5,50550
2015-10-02,0.46,0.52,0.53,0.46,0.08,1,637000,13,305710
2015-10-05,0.56,0.68,0.68,0.56,0.16,1,674000,8,416800
2015-10-06,0.7,0.63,0.7,0.63,-0.05,-1,133000,12,88840
2015-10-07,0.6,0.59,0.61,0.59,-0.04,-1,611000,7,360690
2015-10-08,0.62,0.57,0.64,0.57,-0.02,-1,796000,12,494120
2015-10-12,0.6,0.54,0.6,0.54,-0.03,-1,699000,9,409420
2015-10-13,0.57,0.53,0.6,0.53,-0.01,-1,627000,8,356700
2015-10-14,0.61,0.71,0.79,0.6,0.18,1,235000,19,151880
2015-10-15,0.75,0.73,0.82,0.73,0.02,1,1036000,32,805880
2015-10-16,0.81,0.8,0.86,0.77,0.07,1,1907000,30,1546750
2015-10-19,0.8,0.8,0.82,0.78,0.0,0,764000,14,608410
2015-10-20,0.79,0.98,1.02,0.79,0.18,1,3133000,57,2907710
2015-10-21,0.95,0.96,0.96,0.87,-0.02,-1,1084000,24,987200
2015-10-22,0.95,0.97,1.01,0.94,0.01,1,1435000,19,1395820
2015-10-23,1.03,0.98,1.04,0.98,0.01,1,250000,10,252350
2015-10-26,1.0,1.01,1.03,0.97,0.03,1,289000,13,287440
2015-10-27,1.01,0.99,1.01,0.99,-0.02,-1,570000,4,564900
2015-10-28,0.95,0.94,0.95,0.94,-0.05,-1,270000,2,254300
2015-10-29,0.97,0.87,0.97,0.87,-0.07,-1,128000,5,113040
2015-10-30,0.88,0.93,0.93,0.85,0.06,1,55000,8,49710
2015-11-02,0.84,0.93,0.96,0.84,0.0,0,119000,9,105520
2015-11-03,0.95,1.09,1.09,0.93,0.16,1,175000,10,176050
2015-11-04,1.09,1.06,1.09,1.05,-0.03,-1,125000,8,133100
2015-11-05,1.09,1.05,1.11,1.05,-0.01,-1,110000,7,117900
2015-11-06,1.06,0.94,1.06,0.94,-0.11,-1,55000,4,54350
2015-11-09,0.93,0.82,0.94,0.82,-0.12,-1,182000,7,152810
2015-11-10,0.82,0.86,0.87,0.8,0.04,1,202000,12,165850
2015-11-11,0.91,0.85,0.92,0.85,-0.01,-1,399000,13,357440
2015-11-12,0.95,0.76,0.95,0.76,-0.09,-1,627000,28,551520
2015-11-13,0.71,0.62,0.74,0.62,-0.14,-1,361000,10,240390
2015-11-16,0.64,0.73,0.73,0.64,0.11,1,288000,9,199670
2015-11-17,0.82,0.77,0.83,0.77,0.04,1,664000,18,535520
2015-11-18,0.78,0.82,0.82,0.73,0.05,1,632000,18,479500
2015-11-19,0.84,0.82,0.86,0.78,0.0,0,453000,12,375090
2015-11-20,0.8,0.77,0.8,0.77,-0.05,-1,399000,6,314610
2015-11-23,0.85,1.04,1.04,0.85,0.0,0,510000,30,480760
2015-11-24,1.02,0.89,1.02,0.89,-0.15,-1,402000,22,401930
2015-11-25,0.93,0.95,0.99,0.93,0.06,1,63000,9,59990
2015-11-26,0.92,0.9,0.93,0.88,-0.05,-1,64000,10,57570
2015-11-27,0.93,0.89,0.94,0.89,-0.01,-1,98000,16,90100
2015-11-30,0.82,0.84,0.87,0.8,-0.05,-1,86000,15,71920
2015-12-01,0.96,1.23,1.23,0.96,0.39,1,85000,12,92520
2015-12-02,1.22,1.42,1.54,1.22,0.19,1,76000,7,101870
2015-12-03,1.37,1.33,1.45,1.31,-0.09,-1,74000,8,100760
2015-12-04,1.28,1.26,1.28,1.26,-0.07,-1,76000,5,96860
2015-12-07,1.36,1.44,1.51,1.36,0.18,1,65000,8,93960
2015-12-08,1.45,1.31,1.45,1.31,-0.13,-1,60000,3,82000
2015-12-09,1.3,1.23,1.3,1.18,-0.08,-1,15000,3,19100
2015-12-10,1.27,1.42,1.42,1.25,0.19,1,35000,5,46450
2015-12-11,1.46,1.38,1.46,1.38,-0.04,-1,20000,2,28400
2015-12-14,1.14,1.21,1.21,1.14,-0.17,-1,31000,4,36490
2015-12-15,1.28,1.26,1.28,1.26,0.05,1,38000,5,48400
2015-12-16,1.4,1.34,1.4,1.3,0.08,1,25000,3,33400
2015-12-17,1.55,1.63,1.63,1.55,0.29,1,32000,5,51620
2015-12-18,1.59,1.58,1.59,1.57,-0.05,-1,32000,4,50640
2015-12-21,1.79,1.78,1.88,1.78,0.2,1,57000,3,102380
2015-12-22,1.76,1.6,1.76,1.6,-0.18,-1,18000,3,30790
2015-12-23,1.61,1.52,1.61,1.52,-0.08,-1,23000,5,36760
2015-12-24,1.58,1.52,1.58,1.52,0.0,0,13000,2,20360
2015-12-25,1.38,1.43,1.43,1.36,-0.09,-1,22000,4,30510
2015-12-28,1.57,1.57,1.57,1.57,0.14,1,9000,2,14130
2015-12-29,1.44,1.44,1.44,1.44,-0.13,-1,10000,1,14400
2015-12-30,1.46,1.46,1.46,1.46,0.02,1,2000,1,2920
2015-12-31,1.42,1.42,1.42,1.42,-0.04,-1,4000,1,5680
2016-01-04,1.32,1.32,1.32,1.32,-0.1,-1,2000,1,2640
2016-01-05,1.31,1.06,1.31,1.06,-0.26,-1,12000,3,14040
2016-01-06,0.94,0.95,0.95,0.84,-0.11,-1,34000,8,31460
2016-01-07,0.93,0.66,0.93,0.66,-0.29,-1,30000,5,24000
2016-01-08,0.83,0.93,0.93,0.83,0.27,1,26000,5,22800
2016-01-11,0.78,0.74,0.78,0.71,-0.19,-1,26000,4,19250
2016-01-12,0.65,0.36,0.65,0.36,-0.38,-1,16000,9,8260
2016-01-13,0.46,0.48,0.48,0.46,0.12,1,111000,4,52200
2016-01-14,0.36,0.44,0.44,0.31,-0.04,-1,122000,7,46180
2016-01-15,0.6,0.66,0.7,0.6,0.22,1,37000,7,23400
2016-01-18,0.57,0.76,0.76,0.57,0.1,1,22000,5,15030
2016-01-19,0.69,0.76,0.76,0.69,0.0,0,10000,2,7250
2016-01-20,0.79,0.77,0.83,0.76,0.01,1,22000,4,17200
2016-01-21,0.64,0.64,0.64,0.64,-0.13,-1,16000,2,10240
2016-01-25,0.56,0.64,0.67,0.56,0.1,1,32000,4,19160
