date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,2.69,2.53,2.69,2.52,-0.09,-1,20000,4,52150
2017-03-07,2.68,2.62,2.68,2.62,-0.06,-1,35000,5,93100
2017-03-08,2.63,2.65,2.65,2.63,0.03,1,32000,2,84760
2017-03-09,2.64,2.64,2.64,2.64,-0.01,-1,2000,1,5280
2017-03-10,2.4,2.47,2.47,2.4,-0.17,-1,23000,2,55410
2017-03-13,2.63,2.54,2.63,2.54,0.07,1,13000,3,33940
2017-03-14,2.55,2.55,2.55,2.55,0.01,1,10000,1,25500
2017-03-16,3.0,2.72,3.0,2.72,-0.08,-1,2000,2,5720
2017-03-21,3.14,3.14,3.14,3.14,0.39,1,1000,1,3140
2017-03-22,2.78,2.78,2.78,2.78,-0.36,-1,1000,1,2780
2017-03-23,2.72,2.72,2.72,2.72,-0.06,-1,1000,1,2720
2017-03-27,2.56,2.05,2.56,2.05,-0.81,-1,15000,9,35240
2017-03-28,2.01,1.38,2.01,1.37,-0.67,-1,54000,11,84520
2017-03-29,1.53,1.45,1.53,1.19,0.07,1,30000,11,42120
2017-03-30,1.47,1.5,1.51,1.45,0.05,1,47000,6,70450
2017-03-31,1.35,1.31,1.35,1.31,-0.19,-1,57000,4,76030
2017-04-05,1.31,1.23,1.31,1.23,-0.08,-1,2000,2,2540
2017-04-06,1.37,1.37,1.37,1.37,0.14,1,1000,1,1370
2017-04-07,1.38,1.38,1.38,1.38,0.01,1,11000,2,15180
2017-04-10,1.46,1.29,1.46,1.29,-0.09,-1,13000,2,18470
2017-04-11,1.36,1.34,1.36,1.34,0.05,1,30000,3,40600
2017-04-12,1.38,1.3,1.38,1.3,-0.04,-1,43000,6,58400
2017-04-13,1.03,0.83,1.05,0.82,-0.47,-1,340000,23,300190
2017-04-14,0.64,0.47,0.64,0.47,-0.36,-1,175000,16,99270
2017-04-17,0.7,0.82,0.83,0.61,0.35,1,477000,26,325010
2017-04-18,0.81,0.94,0.97,0.77,0.12,1,1031000,44,878140
2017-04-19,0.84,0.86,0.9,0.8,-0.08,-1,334000,20,286750
2017-04-20,0.93,0.8,0.95,0.8,-0.06,-1,307000,19,282620
2017-04-21,0.83,0.83,0.83,0.83,0.03,1,4000,1,3320
2017-04-24,0.79,0.72,0.79,0.72,-0.11,-1,6000,2,4530
2017-04-25,0.75,0.83,0.83,0.75,0.11,1,221000,6,179150
2017-04-26,0.85,0.89,0.92,0.84,0.06,1,174000,10,151320
2017-04-27,0.82,0.82,0.82,0.82,-0.07,-1,38000,1,31160
2017-04-28,0.85,0.89,0.92,0.85,0.07,1,89000,5,77590
