date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.97,1.01,1.03,0.97,0.05,1,216000,6,218080
2015-10-28,0.96,0.97,0.97,0.96,-0.04,-1,153000,5,148010
2015-10-30,0.83,0.83,0.83,0.83,-0.02,-1,47000,1,39010
2015-11-02,0.85,0.86,0.87,0.85,0.03,1,617000,12,527280
2015-11-03,0.96,1.02,1.03,0.87,0.16,1,885000,36,854590
2015-11-04,1.22,1.54,1.54,1.21,0.52,1,1346000,48,1843490
2015-11-05,1.54,1.57,1.68,1.48,0.03,1,1514000,80,2391200
2015-11-06,1.58,1.46,1.6,1.43,-0.11,-1,469000,29,710370
2015-11-09,1.57,1.29,1.57,1.29,-0.17,-1,187000,9,268800
2015-11-10,1.25,1.15,1.28,1.15,-0.14,-1,245000,12,297660
2015-11-11,1.2,1.13,1.28,1.13,-0.02,-1,911000,22,1115240
2015-11-12,1.19,1.32,1.32,1.13,0.19,1,1543000,29,1880080
2015-11-13,1.19,1.21,1.26,1.19,-0.11,-1,592000,12,713580
2015-11-16,0.92,0.92,0.99,0.92,-0.29,-1,230000,3,225600
2015-11-17,1.09,1.05,1.09,1.05,0.13,1,37000,3,39130
2015-11-18,1.07,1.08,1.08,1.07,0.03,1,108000,2,115640
2015-11-19,1.08,1.22,1.22,1.08,0.14,1,585000,11,686550
2015-11-20,1.14,1.13,1.14,1.03,-0.09,-1,479000,25,523050
2015-11-23,1.04,1.15,1.18,1.04,0.0,0,170000,6,185400
2015-11-24,1.1,1.06,1.1,1.06,-0.09,-1,348000,8,371360
2015-11-25,0.97,0.87,0.97,0.87,-0.19,-1,188000,4,172260
2015-11-26,0.8,0.88,0.88,0.8,0.01,1,261000,2,209680
2015-11-27,0.82,0.82,0.85,0.82,-0.06,-1,66000,4,54780
2015-11-30,0.79,0.63,0.79,0.63,-0.19,-1,88000,4,67780
2015-12-01,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2015-12-02,0.72,0.79,0.82,0.72,0.11,1,1190000,18,903470
2015-12-03,0.67,0.71,0.72,0.65,-0.08,-1,576000,16,400250
2015-12-04,0.67,0.68,0.68,0.64,-0.03,-1,516000,5,342370
2015-12-16,0.53,0.57,0.57,0.53,0.05,1,224000,4,126280
2015-12-17,0.55,0.61,0.61,0.53,0.04,1,575000,20,320820
2015-12-18,0.5,0.6,0.6,0.5,-0.01,-1,618000,19,322490
2015-12-21,0.52,0.56,0.56,0.51,-0.04,-1,221000,10,117490
2015-12-22,0.55,0.54,0.55,0.5,-0.02,-1,120000,5,63770
2015-12-23,0.54,0.61,0.61,0.54,0.07,1,135000,4,80210
2015-12-24,0.6,0.54,0.6,0.54,-0.07,-1,111000,3,63240
2015-12-25,0.54,0.54,0.54,0.54,0.0,0,90000,1,48600
2015-12-28,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2016-01-19,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
2016-01-20,0.06,0.06,0.06,0.06,-0.02,-1,150000,1,9000
2016-01-30,0.27,0.27,0.27,0.27,0.15,1,5000,1,1350
2016-02-02,0.11,0.11,0.11,0.11,-0.07,-1,5000,1,550
