date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-06,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2011-04-07,1.53,1.72,1.72,1.47,0.32,1,321000,26,499350
2011-04-08,1.95,1.8,1.95,1.8,0.08,1,185000,14,349500
2011-04-11,1.8,1.52,1.8,1.52,-0.28,-1,96000,12,152340
2011-04-12,1.46,1.54,1.54,1.44,0.02,1,253000,19,377300
2011-04-13,1.58,1.48,1.58,1.48,-0.06,-1,136000,7,204470
2011-04-14,1.25,1.36,1.46,1.25,-0.12,-1,581000,23,815310
2011-04-15,1.42,1.37,1.45,1.37,0.01,1,321000,11,455210
2011-04-18,1.37,1.2,1.39,1.2,-0.17,-1,302000,18,375270
2011-04-19,1.2,1.16,1.2,1.16,-0.04,-1,9000,2,10640
2011-04-20,1.2,1.22,1.22,1.2,0.06,1,24000,2,29200
2011-04-21,1.26,1.23,1.26,1.23,0.01,1,12000,3,15090
2011-04-22,1.25,1.21,1.25,1.21,-0.02,-1,4000,2,4960
2011-04-25,1.3,1.31,1.38,1.24,0.1,1,137000,12,183600
2011-04-26,1.33,1.28,1.33,1.28,-0.03,-1,2000,2,2610
2011-04-27,1.26,1.24,1.26,1.24,-0.04,-1,6000,2,7540
2011-04-28,1.23,1.23,1.23,1.23,-0.01,-1,3000,1,3690
2011-04-29,1.25,1.32,1.38,1.25,0.09,1,33000,6,44570
2011-05-03,1.25,1.21,1.25,1.21,-0.11,-1,44000,3,53510
2011-05-04,1.25,1.28,1.28,1.19,0.07,1,38000,6,47660
2011-05-05,1.31,1.37,1.41,1.27,0.09,1,57000,20,74920
2011-05-06,1.31,1.34,1.47,1.31,-0.03,-1,252000,24,351220
2011-05-09,1.25,1.21,1.25,1.19,-0.13,-1,218000,9,263410
2011-05-10,1.2,1.2,1.2,1.2,-0.01,-1,4000,1,4800
2011-05-11,1.19,1.18,1.19,1.18,-0.02,-1,230000,7,272400
2011-05-12,1.16,1.17,1.17,1.16,-0.01,-1,10000,2,11610
2011-05-13,1.15,1.15,1.16,1.15,-0.02,-1,249000,5,287340
2011-05-16,1.16,1.17,1.17,1.16,0.02,1,3000,2,3500
2011-05-17,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2011-05-18,1.22,1.17,1.22,1.17,0.06,1,41000,2,48020
2011-05-19,1.19,1.11,1.19,1.11,-0.06,-1,64000,3,74360
2011-05-20,0.98,0.96,0.98,0.94,-0.15,-1,10000,3,9600
2011-05-23,0.93,0.87,0.93,0.87,-0.09,-1,235000,8,208510
2011-05-24,0.8,0.8,0.8,0.8,-0.07,-1,33000,1,26400
2011-05-25,0.86,0.85,0.89,0.85,0.05,1,120000,7,102180
2011-05-26,0.83,0.82,0.83,0.82,-0.03,-1,160000,3,132310
2011-05-27,0.85,0.87,0.92,0.85,0.05,1,880000,29,780280
2011-05-30,0.88,0.96,0.96,0.88,0.09,1,116000,8,109130
2011-05-31,0.94,0.93,0.94,0.92,-0.03,-1,361000,8,334670
