date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.6,0.59,0.6,0.59,-0.01,-1,38000,3,22560
2016-08-30,0.6,0.66,0.66,0.6,0.07,1,35000,3,22260
2016-08-31,0.63,0.63,0.64,0.61,-0.03,-1,47000,8,29750
2016-09-01,0.66,0.61,0.66,0.61,-0.02,-1,72000,6,45960
2016-09-02,0.58,0.58,0.58,0.58,-0.03,-1,7000,1,4060
2016-09-05,0.59,0.61,0.61,0.58,0.03,1,207000,9,120360
2016-09-06,0.6,0.61,0.61,0.6,0.0,0,204000,6,122510
2016-09-07,0.62,0.64,0.64,0.62,0.03,1,3000,3,1890
2016-09-08,0.66,0.66,0.66,0.66,0.02,1,16000,2,10560
2016-09-09,0.65,0.67,0.67,0.65,0.01,1,49000,7,32210
2016-09-10,0.63,0.63,0.63,0.62,-0.04,-1,37000,4,23050
2016-09-12,0.6,0.6,0.6,0.6,-0.03,-1,4000,1,2400
2016-09-13,0.57,0.57,0.57,0.57,-0.03,-1,3000,1,1710
2016-09-14,0.54,0.55,0.55,0.54,-0.02,-1,3000,2,1630
2016-09-19,0.57,0.6,0.6,0.57,0.05,1,4000,4,2340
2016-09-20,0.61,0.67,0.67,0.6,0.07,1,62000,3,37870
2016-09-21,0.67,0.73,0.73,0.67,0.06,1,62000,3,41630
2016-09-23,0.64,0.66,0.66,0.64,0.07,1,23000,4,15150
2016-09-26,0.67,0.67,0.67,0.67,0.01,1,25000,2,16750
2016-09-29,0.7,0.82,0.83,0.7,0.15,1,1362000,24,1071790
2016-09-30,0.81,0.85,0.85,0.75,0.03,1,931000,24,749370
2016-10-03,0.91,1.06,1.1,0.91,0.21,1,898000,34,921160
2016-10-04,1.0,1.05,1.07,0.97,-0.01,-1,710000,39,727310
2016-10-05,1.02,0.94,1.02,0.91,-0.11,-1,137000,21,132710
2016-10-06,0.9,0.96,0.96,0.88,0.02,1,85000,16,76600
2016-10-07,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2016-10-12,0.77,0.82,0.82,0.77,0.05,1,199000,6,156600
2016-10-13,0.79,0.75,0.79,0.75,-0.07,-1,182000,12,142100
2016-10-14,0.74,0.62,0.74,0.62,-0.13,-1,85000,4,54800
2016-10-17,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2016-10-18,0.62,0.7,0.7,0.62,0.09,1,299000,4,198380
2016-10-19,0.72,0.69,0.74,0.69,-0.01,-1,299000,9,211680
2016-10-20,0.64,0.65,0.67,0.62,-0.04,-1,353000,10,228190
2016-10-21,0.63,0.66,0.67,0.63,0.01,1,353000,10,233920
2016-10-24,0.69,0.64,0.69,0.64,-0.02,-1,201000,3,133650
2016-10-25,0.57,0.58,0.58,0.57,-0.06,-1,112000,2,63960
2016-10-27,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2016-11-25,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2016-12-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
