date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.67,0.76,0.77,0.61,0.15,1,1811000,40,1281740
2015-11-03,0.8,0.76,0.83,0.75,0.0,0,1595000,41,1233720
2015-11-04,0.81,0.86,0.89,0.79,0.1,1,1101000,34,942200
2015-11-05,0.86,0.84,0.86,0.83,-0.02,-1,298000,9,252260
2015-11-06,0.8,0.72,0.8,0.71,-0.12,-1,263000,6,194910
2015-11-09,0.76,0.72,0.8,0.72,0.0,0,194000,5,149800
2015-11-10,0.68,0.86,0.86,0.68,0.14,1,796000,19,637630
2015-11-11,0.85,0.65,0.85,0.64,-0.21,-1,1277000,37,1013620
2015-11-12,0.67,0.8,0.8,0.64,0.15,1,1136000,17,785030
2015-11-13,0.73,0.72,0.78,0.67,-0.08,-1,720000,19,531620
2015-11-16,0.65,0.79,0.79,0.65,0.07,1,277000,6,195640
2015-11-17,0.8,0.95,0.95,0.78,0.16,1,1926000,41,1609330
2015-11-18,0.91,0.81,0.91,0.79,-0.14,-1,999000,36,855730
2015-11-19,0.82,0.78,0.82,0.74,-0.03,-1,346000,10,273190
2015-11-20,0.81,0.88,0.88,0.81,0.1,1,967000,19,837530
2015-11-23,0.92,0.86,0.92,0.86,-0.02,-1,539000,12,482340
2015-11-24,0.92,0.89,0.95,0.89,0.03,1,55000,3,49700
2015-11-25,0.84,1.02,1.02,0.84,0.13,1,327000,14,306470
2015-11-26,1.08,1.08,1.11,1.01,0.06,1,226000,17,237220
2015-11-27,1.05,0.95,1.05,0.95,-0.13,-1,74000,7,74220
2015-11-30,0.89,0.89,0.89,0.89,-0.06,-1,10000,1,8900
2015-12-01,0.88,1.19,1.23,0.88,0.3,1,74000,9,77910
2015-12-02,1.12,1.03,1.17,1.01,-0.16,-1,86000,10,94590
2015-12-03,1.02,1.12,1.15,1.02,0.09,1,45000,7,49820
2015-12-04,1.09,1.04,1.1,1.02,-0.08,-1,27000,6,28790
2015-12-07,1.05,1.07,1.07,1.04,0.03,1,26000,3,27390
2015-12-08,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2015-12-09,0.82,0.84,0.84,0.81,-0.27,-1,35000,3,29210
2015-12-10,0.87,0.78,0.87,0.78,-0.06,-1,115000,13,92620
2015-12-11,0.82,0.66,0.82,0.66,-0.12,-1,57000,5,40650
2015-12-14,0.46,0.52,0.52,0.46,-0.14,-1,39000,7,19470
2015-12-15,0.6,0.58,0.6,0.52,0.06,1,39000,6,21120
2015-12-16,0.6,0.6,0.6,0.6,0.02,1,25000,1,15000
2015-12-17,0.74,0.77,0.79,0.74,0.17,1,248000,7,184290
2015-12-18,0.74,0.76,0.78,0.69,-0.01,-1,328000,21,239280
2015-12-21,0.75,0.78,0.78,0.75,0.02,1,80000,2,62100
2015-12-22,0.91,0.91,0.91,0.91,0.13,1,10000,1,9100
2015-12-23,0.74,0.74,0.74,0.74,-0.17,-1,10000,1,7400
2016-01-04,0.49,0.52,0.52,0.49,-0.05,-1,20000,2,10100
2016-01-05,0.57,0.75,0.81,0.57,0.23,1,190000,19,140500
2016-01-06,0.78,0.92,1.01,0.75,0.17,1,433000,39,376280
2016-01-07,0.79,0.55,0.85,0.51,-0.37,-1,223000,21,174130
2016-01-08,0.55,0.52,0.55,0.47,-0.03,-1,150000,8,76000
2016-01-11,0.29,0.24,0.29,0.24,-0.28,-1,80000,2,21200
2016-01-12,0.34,0.33,0.34,0.33,0.09,1,40000,2,13500
