date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.68,0.67,0.68,0.67,-0.01,-1,100000,2,67900
2014-11-03,0.71,0.71,0.73,0.71,0.04,1,70000,6,49850
2014-11-04,0.69,0.68,0.69,0.68,-0.03,-1,32000,3,21870
2014-11-05,0.51,0.53,0.54,0.49,-0.15,-1,374000,16,189050
2014-11-06,0.52,0.48,0.52,0.48,-0.05,-1,150000,5,76000
2014-11-07,0.51,0.53,0.53,0.49,0.05,1,473000,10,240930
2014-11-10,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2014-11-11,0.55,0.53,0.55,0.53,0.0,0,40000,2,21800
2014-11-12,0.5,0.49,0.5,0.49,-0.04,-1,129000,2,64200
2014-11-17,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-11-18,0.39,0.36,0.39,0.32,-0.11,-1,620000,9,205820
2014-11-19,0.36,0.35,0.37,0.35,-0.01,-1,549000,3,197740
2014-11-20,0.36,0.38,0.38,0.36,0.03,1,3000,2,1100
2014-11-21,0.46,0.44,0.46,0.43,0.06,1,85000,8,38200
2014-11-24,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-11-25,0.44,0.43,0.44,0.43,-0.01,-1,220000,3,94700
2014-11-26,0.39,0.38,0.39,0.38,-0.05,-1,20000,3,7750
2014-11-27,0.37,0.35,0.37,0.35,-0.03,-1,30000,3,10800
2014-12-01,0.25,0.29,0.29,0.25,-0.05,-1,50000,3,13500
2014-12-02,0.33,0.36,0.36,0.31,0.07,1,80000,7,26300
2014-12-03,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2014-12-05,0.39,0.42,0.42,0.39,0.04,1,44000,5,17810
2014-12-09,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2014-12-10,0.41,0.37,0.41,0.37,-0.03,-1,40000,2,16000
2014-12-11,0.39,0.39,0.39,0.39,0.02,1,18000,2,7020
2014-12-12,0.38,0.37,0.38,0.37,-0.02,-1,110000,2,41700
2014-12-15,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2014-12-16,0.35,0.35,0.35,0.35,0.03,1,20000,2,7000
2014-12-17,0.42,0.7,0.7,0.42,0.35,1,214000,10,119270
2014-12-18,0.7,0.62,0.98,0.58,-0.08,-1,762000,37,491910
2014-12-19,0.72,0.63,0.75,0.61,0.01,1,609000,24,422060
2014-12-22,0.7,0.83,0.85,0.7,0.2,1,782000,24,586130
2014-12-23,0.83,0.8,0.83,0.78,-0.03,-1,563000,15,455720
2014-12-24,0.84,0.89,0.98,0.8,0.09,1,753000,17,683340
2014-12-25,0.91,1.0,1.0,0.88,0.11,1,641000,14,610270
2014-12-26,1.02,1.18,1.21,1.02,0.18,1,1298000,26,1496210
2014-12-27,1.3,1.58,1.59,1.3,0.4,1,1137000,31,1580950
2014-12-29,1.62,1.42,1.68,1.42,-0.16,-1,269000,15,419750
2014-12-30,1.51,1.56,1.56,1.44,0.14,1,170000,9,254940
2014-12-31,1.57,1.57,1.57,1.57,0.01,1,10000,1,15700
2015-01-05,1.42,1.34,1.42,1.34,-0.23,-1,40000,4,55000
2015-01-06,1.0,1.0,1.02,1.0,-0.34,-1,220000,7,220400
2015-01-07,0.97,1.11,1.13,0.94,0.11,1,466000,13,511650
2015-01-08,0.97,1.01,1.01,0.97,-0.1,-1,70000,7,69150
2015-01-09,1.03,0.97,1.04,0.97,-0.04,-1,87000,7,88510
2015-01-12,0.91,0.91,0.91,0.91,-0.06,-1,30000,1,27300
2015-01-13,1.0,0.96,1.0,0.96,0.05,1,256000,4,250600
2015-01-14,0.94,0.94,0.94,0.94,-0.02,-1,108000,1,101520
2015-01-15,0.99,1.02,1.02,0.99,0.08,1,394000,8,394630
2015-01-16,0.92,0.7,0.92,0.7,-0.32,-1,927000,14,694660
2015-01-19,0.74,0.72,0.78,0.71,0.02,1,295000,6,218350
2015-01-20,0.78,0.94,0.97,0.78,0.22,1,802000,18,695720
2015-01-21,0.93,0.88,0.93,0.88,-0.06,-1,546000,11,502190
2015-01-22,0.84,0.84,0.89,0.84,-0.04,-1,211000,6,180550
2015-01-23,0.77,0.77,0.77,0.77,-0.07,-1,103000,3,79310
2015-01-26,0.38,0.8,0.82,0.38,0.03,1,16000,4,12500
2015-01-27,0.84,0.79,0.85,0.79,-0.01,-1,217000,3,183310
2015-01-28,0.83,0.87,0.88,0.82,0.08,1,444000,7,377540
2015-01-29,0.82,0.82,0.82,0.82,-0.05,-1,108000,2,88560
2015-01-30,0.86,0.85,0.94,0.35,0.03,1,676000,17,591600
2015-02-02,0.89,0.85,0.89,0.85,0.0,0,552000,12,477780
2015-02-03,0.88,0.71,0.88,0.68,-0.14,-1,250000,10,184900
2015-02-04,0.72,0.72,0.72,0.72,0.01,1,20000,2,14400
2015-02-05,0.69,0.67,0.69,0.67,-0.05,-1,20000,2,13600
2015-02-09,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2015-02-10,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2015-02-11,0.68,0.67,0.68,0.67,0.01,1,113000,3,75840
2015-02-12,0.61,0.6,0.61,0.6,-0.07,-1,208000,4,124930
2015-02-25,0.57,0.63,0.65,0.57,0.05,1,634000,12,391640
2015-02-26,0.62,0.62,0.65,0.62,-0.01,-1,479000,9,302410
2015-03-02,0.61,0.62,0.62,0.61,0.0,0,25000,2,15350
2015-03-03,0.67,0.64,0.73,0.64,0.02,1,489000,16,339090
2015-03-04,0.64,0.6,0.64,0.58,-0.04,-1,460000,13,285860
2015-03-05,0.6,0.58,0.61,0.58,-0.02,-1,254000,7,151720
2015-03-06,0.63,0.63,0.67,0.62,0.05,1,310000,9,199300
2015-03-09,0.67,0.95,0.95,0.67,0.32,1,1056000,59,873340
2015-03-10,0.89,0.74,0.89,0.74,-0.21,-1,765000,32,637490
2015-03-11,0.7,0.75,0.81,0.7,0.01,1,263000,10,205010
2015-03-12,0.78,0.77,0.89,0.77,0.02,1,1269000,38,1051100
2015-03-13,0.81,0.73,0.81,0.73,-0.04,-1,958000,20,748290
2015-03-16,0.68,0.63,0.69,0.63,-0.1,-1,378000,21,246320
2015-03-17,0.6,0.58,0.62,0.58,-0.05,-1,162000,9,95970
2015-03-18,0.65,0.63,0.66,0.63,0.05,1,196000,8,126790
2015-03-19,0.68,0.64,0.68,0.63,0.01,1,2479000,41,1630560
2015-03-20,0.66,0.66,0.7,0.66,0.02,1,273000,7,183080
2015-03-23,0.73,0.77,0.8,0.73,0.11,1,513000,14,395100
2015-03-24,0.64,0.68,0.68,0.64,-0.09,-1,16000,2,10280
2015-03-25,0.71,0.64,0.72,0.64,-0.04,-1,503000,9,336160
2015-03-26,0.68,0.72,0.76,0.67,0.08,1,403000,13,288780
2015-03-27,0.8,0.72,0.81,0.72,0.0,0,99000,4,76280
2015-03-30,0.64,0.62,0.64,0.62,-0.1,-1,100000,3,62800
2015-03-31,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2015-04-01,0.64,0.6,0.67,0.6,0.01,1,200000,5,127600
2015-04-02,0.67,0.71,0.75,0.67,0.11,1,356000,10,252590
2015-04-07,0.72,0.74,0.74,0.69,0.03,1,89000,4,64410
2015-04-08,0.61,0.6,0.61,0.57,-0.14,-1,190000,6,110480
2015-04-09,0.6,0.51,0.6,0.51,-0.09,-1,130000,4,70500
2015-04-10,0.51,0.5,0.51,0.48,-0.01,-1,35000,3,17500
2015-04-13,0.47,0.51,0.51,0.47,0.01,1,246000,3,124260
2015-04-14,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2015-04-15,0.49,0.52,0.52,0.49,0.03,1,20000,2,10100
2015-04-16,0.54,0.72,0.75,0.54,0.2,1,815000,19,578760
2015-04-17,0.67,0.69,0.69,0.6,-0.03,-1,292000,13,188080
2015-04-20,0.62,0.53,0.62,0.53,-0.16,-1,815000,11,439500
2015-04-21,0.39,0.31,0.39,0.28,-0.22,-1,965000,16,289490
2015-04-22,0.31,0.31,0.31,0.31,0.0,0,108000,1,33480
2015-04-23,0.21,0.2,0.21,0.19,-0.11,-1,770000,14,152000
2015-04-28,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
2015-04-30,0.06,0.06,0.06,0.06,0.01,1,42000,2,2520
