date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,0.37,0.39,0.41,0.37,-0.03,-1,141000,4,55790
2015-04-16,0.36,0.41,0.41,0.36,0.02,1,15000,2,5650
2015-04-17,0.44,0.41,0.44,0.41,0.0,0,501000,3,208410
2015-04-20,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2015-04-21,0.37,0.36,0.38,0.36,-0.03,-1,210000,3,78600
2015-04-22,0.39,0.39,0.39,0.39,0.03,1,350000,2,136500
2015-04-23,0.46,0.48,0.48,0.45,0.09,1,36000,3,16950
2015-04-24,0.48,0.51,0.51,0.48,0.03,1,166000,3,82710
2015-04-27,0.5,0.65,0.68,0.5,0.14,1,2191000,37,1364630
2015-04-28,0.67,0.63,0.67,0.57,-0.02,-1,2799000,63,1782780
2015-04-29,0.65,0.43,0.69,0.42,-0.2,-1,2106000,68,1085860
2015-04-30,0.38,0.38,0.46,0.38,-0.05,-1,1461000,35,611680
2015-05-04,0.35,0.25,0.35,0.25,-0.13,-1,324000,13,96100
2015-05-05,0.27,0.28,0.3,0.27,0.03,1,591000,17,171680
2015-05-06,0.24,0.26,0.28,0.24,-0.02,-1,486000,9,133110
2015-05-07,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2015-05-08,0.18,0.18,0.19,0.02,-0.08,-1,1636000,22,261470
2015-05-11,0.13,0.12,0.13,0.08,-0.06,-1,153000,7,14460
2015-05-12,0.15,0.18,0.2,0.15,0.06,1,241000,5,38180
2015-05-13,0.17,0.16,0.17,0.16,-0.02,-1,680000,2,113600
2015-05-14,0.14,0.16,0.16,0.14,0.0,0,95000,2,13500
2015-05-15,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-05-19,0.15,0.16,0.16,0.15,0.02,1,15000,2,2350
2015-05-21,0.12,0.12,0.12,0.12,-0.03,-1,210000,1,25200
2015-05-22,0.14,0.17,0.17,0.13,0.05,1,50000,5,7000
2015-05-25,0.16,0.15,0.16,0.15,-0.02,-1,11000,2,1750
2015-05-27,0.15,0.15,0.15,0.15,0.01,1,40000,4,6000
2015-05-28,0.2,0.2,0.2,0.2,0.05,1,24000,3,4800
2015-05-29,0.14,0.13,0.14,0.13,-0.07,-1,30000,3,4100
2015-06-01,0.1,0.1,0.1,0.09,-0.03,-1,40000,4,3800
2015-06-02,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2015-06-04,0.09,0.08,0.1,0.08,0.01,1,50000,3,4500
2015-06-05,0.06,0.08,0.08,0.06,0.0,0,10000,2,700
2015-06-08,0.15,0.11,0.15,0.11,0.03,1,10000,3,1300
2015-06-09,0.16,0.15,0.16,0.15,0.04,1,10000,2,1550
2015-06-10,0.17,0.17,0.17,0.17,0.02,1,145000,2,24650
2015-06-11,0.14,0.12,0.14,0.12,-0.05,-1,40000,2,5400
2015-06-12,0.1,0.23,0.23,0.1,0.11,1,355000,39,64060
2015-06-15,0.1,0.1,0.1,0.1,-0.13,-1,350000,1,35000
2015-06-18,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-06-23,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2015-06-24,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
