date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,1.39,1.09,1.45,1.04,-0.3,-1,989000,63,1255890
2012-02-17,1.24,1.26,1.27,1.06,0.17,1,810000,23,941280
2012-02-20,1.44,1.77,1.77,1.44,0.51,1,199000,20,313290
2012-02-21,1.77,1.68,1.77,1.58,-0.09,-1,584000,35,981330
2012-02-22,1.81,1.72,1.84,1.7,0.04,1,490000,21,873140
2012-02-23,1.6,1.82,1.82,1.6,0.1,1,25000,2,44400
2012-02-24,1.76,1.66,1.77,1.66,-0.16,-1,551000,16,932140
2012-02-29,1.66,1.54,1.66,1.54,-0.12,-1,783000,20,1281570
2012-03-01,1.42,1.4,1.45,1.4,-0.14,-1,45000,14,64300
2012-03-02,1.5,1.46,1.55,1.46,0.06,1,15000,3,22550
2012-03-03,1.47,1.4,1.47,1.4,-0.06,-1,90000,6,126770
2012-03-05,1.28,1.19,1.28,1.19,-0.21,-1,105000,2,125490
2012-03-06,1.03,1.01,1.03,0.81,-0.18,-1,83000,5,79290
2012-03-07,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2012-03-08,1.03,1.01,1.03,1.01,0.01,1,50000,2,51300
2012-03-09,1.1,1.1,1.1,1.1,0.09,1,10000,1,11000
2012-03-12,0.93,0.93,0.93,0.93,-0.17,-1,6000,1,5580
2012-03-13,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2012-03-15,1.0,0.92,1.01,0.92,-0.01,-1,21000,3,20190
2012-03-16,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2012-03-19,0.84,0.82,0.84,0.82,-0.18,-1,13000,2,10720
2012-03-23,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2012-03-26,0.79,0.79,0.79,0.79,0.03,1,25000,2,19750
2012-03-27,0.64,0.64,0.64,0.64,-0.15,-1,55000,2,35200
2012-03-28,0.6,0.53,0.64,0.53,-0.11,-1,21000,4,12930
2012-03-29,0.49,0.41,0.49,0.41,-0.12,-1,50000,2,22100
2012-04-02,0.63,0.63,0.63,0.63,0.11,1,20000,1,12600
2012-04-03,0.5,0.5,0.5,0.5,-0.13,-1,1000,1,500
2012-04-05,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2012-04-10,0.5,0.52,0.52,0.5,0.08,1,297000,3,150480
2012-04-11,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2012-04-12,0.66,0.68,0.68,0.66,0.2,1,150000,3,100000
2012-04-13,0.84,0.84,0.84,0.84,0.16,1,99000,1,83160
2012-04-20,0.49,0.49,0.49,0.49,-0.17,-1,99000,1,48510
2012-04-23,0.38,0.38,0.38,0.38,-0.11,-1,20000,1,7600
2012-04-26,0.37,0.37,0.37,0.37,-0.31,-1,5000,1,1850
2012-04-27,0.3,0.2,0.3,0.2,-0.17,-1,426000,5,107880
2012-04-30,0.14,0.14,0.14,0.14,-0.06,-1,192000,3,26880
2012-05-03,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2012-05-07,0.15,0.17,0.17,0.15,-0.09,-1,195000,3,33110
2012-05-08,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
