date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,1.28,1.48,1.52,1.28,0.26,1,231000,7,315960
2016-05-25,1.65,1.65,1.74,1.54,0.17,1,215000,22,342610
2016-05-26,1.63,1.74,1.74,1.63,0.09,1,243000,7,414070
2016-05-27,1.85,1.87,1.89,1.82,0.13,1,83000,6,153760
2016-05-30,1.88,1.93,1.93,1.88,0.06,1,43000,2,81340
2016-05-31,1.8,1.85,1.85,1.78,-0.08,-1,40000,5,72650
2016-06-01,1.85,1.85,1.85,1.85,0.0,0,40000,1,74000
2016-06-13,1.57,1.57,1.57,1.57,-0.16,-1,10000,1,15700
2016-06-14,1.79,1.8,1.8,1.79,0.23,1,20000,2,35900
2016-06-15,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2016-06-16,1.67,1.69,1.69,1.67,0.01,1,20000,2,33600
2016-06-17,1.67,1.67,1.67,1.67,-0.02,-1,20000,1,33400
2016-06-22,1.71,1.71,1.71,1.71,0.01,1,20000,2,34200
2016-06-23,1.67,1.67,1.67,1.67,-0.04,-1,20000,1,33400
2016-07-06,1.55,1.55,1.55,1.55,-0.08,-1,10000,1,15500
2016-07-07,1.3,1.31,1.31,1.3,-0.24,-1,30000,3,39200
2016-07-11,1.24,1.24,1.24,1.24,-0.07,-1,20000,1,24800
2016-07-15,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2016-07-18,1.16,1.16,1.16,1.16,0.18,1,10000,1,11600
2016-07-22,0.92,0.94,0.94,0.92,-0.08,-1,20000,2,18600
2016-07-25,0.94,0.98,0.98,0.94,0.04,1,40000,3,38200
2016-07-26,1.03,1.03,1.03,1.03,0.05,1,20000,1,20600
2016-07-27,1.0,0.98,1.0,0.98,-0.05,-1,50000,5,49800
2016-07-28,0.89,0.89,0.89,0.89,-0.09,-1,50000,3,44500
2016-07-29,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2016-08-01,0.85,0.85,0.85,0.85,-0.01,-1,20000,2,17000
2016-08-02,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-08-03,0.92,0.96,0.96,0.92,0.09,1,20000,2,18800
2016-08-04,0.89,0.87,0.89,0.87,-0.09,-1,40000,4,35200
2016-08-05,0.82,0.76,0.82,0.76,-0.11,-1,21000,2,17160
2016-08-08,0.75,0.72,0.75,0.72,-0.04,-1,2000,2,1470
2016-08-09,0.57,0.58,0.58,0.56,-0.14,-1,73000,9,41440
2016-08-10,0.57,0.65,0.65,0.57,0.07,1,205000,19,125790
2016-08-11,0.58,0.57,0.59,0.57,-0.08,-1,152000,5,87300
2016-08-12,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2016-08-16,0.48,0.47,0.48,0.46,-0.05,-1,22000,3,10260
2016-08-17,0.46,0.43,0.48,0.43,-0.04,-1,77000,7,35520
2016-08-18,0.44,0.44,0.44,0.44,0.01,1,17000,2,7480
2016-08-19,0.47,0.49,0.49,0.47,0.05,1,20000,2,9600
2016-08-22,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-08-23,0.48,0.54,0.54,0.48,0.09,1,90000,6,46800
2016-08-24,0.55,0.53,0.55,0.53,-0.01,-1,20000,2,10800
2016-08-25,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2016-08-26,0.59,0.61,0.63,0.59,0.12,1,23000,4,13950
2016-08-29,0.6,0.56,0.6,0.56,-0.05,-1,22000,2,12720
2016-08-30,0.65,0.63,0.67,0.63,0.07,1,24000,4,15720
2016-08-31,0.55,0.49,0.55,0.49,-0.14,-1,25000,4,13550
2016-09-02,0.52,0.52,0.52,0.52,0.04,1,11000,2,5720
2016-09-05,0.43,0.43,0.43,0.43,-0.09,-1,11000,2,4730
2016-09-07,0.36,0.36,0.36,0.36,0.0,0,10000,2,3600
2016-09-12,0.28,0.29,0.29,0.28,0.0,0,20000,3,5700
2016-09-13,0.22,0.2,0.22,0.2,-0.09,-1,30000,2,6200
