date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.49,0.46,0.49,0.45,0.02,1,90000,6,42100
2010-07-30,0.43,0.41,0.43,0.41,-0.05,-1,65000,5,27500
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.46,0.41,0.46,0.41,0.0,0,1162000,17,530920
2010-08-04,0.37,0.3,0.38,0.28,-0.11,-1,430000,20,136620
2010-08-05,0.28,0.24,0.28,0.24,-0.06,-1,1342000,31,357950
2010-08-06,0.22,0.24,0.24,0.22,0.0,0,95000,8,22100
2010-08-09,0.28,0.27,0.28,0.27,0.03,1,205000,7,56350
2010-08-10,0.22,0.22,0.22,0.22,-0.05,-1,60000,2,13200
2010-08-11,0.2,0.19,0.21,0.19,-0.03,-1,110000,10,22200
2010-08-12,0.19,0.21,0.21,0.18,0.02,1,70000,6,13500
2010-08-13,0.2,0.21,0.21,0.2,0.0,0,50000,3,10400
2010-08-16,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-08-17,0.22,0.25,0.28,0.22,0.05,1,100000,5,26500
2010-08-18,0.27,0.31,0.33,0.27,0.06,1,112000,6,35320
2010-08-19,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.25,0.24,0.25,0.24,-0.03,-1,20000,2,4900
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.17,0.15,0.17,0.15,-0.09,-1,232000,9,36930
2010-08-26,0.14,0.13,0.16,0.13,-0.02,-1,250000,7,37000
2010-08-27,0.12,0.11,0.12,0.11,-0.02,-1,90000,4,10200
2010-08-30,0.11,0.08,0.11,0.08,-0.03,-1,180000,7,16500
2010-08-31,0.06,0.06,0.06,0.06,-0.02,-1,80000,2,4800
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2010-09-03,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.04,0.04,0.04,0.04,-0.01,-1,215000,4,8600
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.05,0.05,0.05,0.05,0.01,1,35000,1,1750
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.04,0.04,0.04,0.04,-0.01,-1,1179000,14,47160
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.02,0.01,0.02,0.01,-0.03,-1,120000,4,2200
2010-09-23,0.02,0.02,0.02,0.02,0.01,1,159000,3,3180
2010-09-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,-0.01,-1,14000,1,140
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,78000,1,780
2010-09-30,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,-0.01,-1,158000,2,1580
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
