date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,1.49,1.49,1.49,1.49,0.06,1,1000,1,1490
2016-08-15,1.35,1.35,1.35,1.35,-0.14,-1,1000,1,1350
2016-08-16,1.44,1.44,1.44,1.44,0.09,1,1000,1,1440
2016-08-17,1.38,1.38,1.38,1.38,-0.06,-1,1000,1,1380
2016-08-19,1.47,1.58,1.6,1.47,0.2,1,21000,3,33270
2016-08-22,1.35,1.36,1.36,1.35,-0.22,-1,11000,2,14950
2016-08-23,1.35,1.34,1.35,1.34,-0.02,-1,12000,2,16180
2016-08-24,1.6,1.6,1.6,1.6,0.26,1,1000,1,1600
2016-08-25,1.27,2.0,2.0,1.27,0.4,1,11000,2,14700
2016-08-26,1.35,1.35,1.35,1.35,-0.65,-1,1000,1,1350
2016-09-01,1.34,1.34,1.34,1.34,-0.11,-1,1000,1,1340
2016-09-02,1.46,1.46,1.46,1.46,0.12,1,1000,1,1460
2016-09-07,2.04,1.83,2.04,1.83,0.05,1,6000,2,12030
2016-09-08,1.82,1.82,1.82,1.82,-0.01,-1,5000,1,9100
2016-09-10,1.56,2.78,2.78,1.52,0.98,1,41000,5,64780
2016-09-13,3.5,3.5,3.5,3.5,0.72,1,1000,1,3500
2016-09-14,3.2,2.52,3.2,2.52,-0.98,-1,2000,2,5720
2016-09-19,1.75,1.82,1.82,1.72,-0.7,-1,116000,11,203200
2016-09-20,1.67,1.71,1.72,1.67,-0.11,-1,70000,5,119200
2016-09-21,1.79,1.69,1.79,1.69,-0.02,-1,2000,2,3480
2016-09-22,1.83,1.93,1.97,1.79,0.24,1,153000,23,287580
2016-09-23,1.99,2.6,2.6,1.99,0.67,1,194000,15,441320
2016-09-26,2.59,2.83,2.83,2.59,0.23,1,31000,3,82730
2016-09-29,2.69,2.51,2.69,2.51,-0.32,-1,20000,2,52000
2016-09-30,2.46,2.46,2.46,2.46,-0.05,-1,5000,1,12300
2016-10-04,2.78,2.78,2.78,2.78,0.28,1,5000,1,13900
2016-10-05,2.63,2.67,2.67,2.63,-0.11,-1,12000,2,31960
2016-10-06,2.96,2.84,2.96,2.84,0.17,1,12000,2,34320
2016-10-11,2.43,2.63,2.63,2.41,-0.01,-1,15000,3,37170
2016-10-12,2.59,2.64,2.64,2.59,0.01,1,10000,2,26150
2016-10-14,2.41,2.07,2.41,2.07,-0.51,-1,13000,3,29360
2016-10-17,2.04,2.18,2.18,2.04,0.11,1,22000,3,47120
2016-10-19,2.16,2.14,2.16,1.93,0.05,1,56000,6,112940
2016-10-20,2.31,2.55,2.65,2.31,0.41,1,87000,10,217310
2016-10-21,2.48,2.57,2.57,2.46,0.02,1,43000,6,106620
2016-10-24,2.43,2.43,2.43,2.43,-0.14,-1,2000,1,4860
2016-10-27,2.34,2.37,2.37,2.34,-0.06,-1,30000,3,70600
2016-10-28,2.49,2.49,2.49,2.49,0.12,1,30000,1,74700
2016-11-07,2.17,2.17,2.17,2.17,0.01,1,10000,1,21700
2016-11-08,2.56,2.42,2.56,2.42,0.25,1,20000,2,49800
2016-11-09,2.45,2.24,2.45,2.24,-0.18,-1,19000,2,44660
2016-11-10,2.28,2.28,2.28,2.28,0.04,1,9000,1,20520
2016-11-18,2.35,2.35,2.35,2.35,0.33,1,20000,2,47000
2016-11-21,2.41,2.39,2.41,2.33,0.04,1,25000,3,59250
2016-11-22,2.47,2.63,2.63,2.43,0.24,1,35000,4,87550
2016-11-23,2.67,2.67,2.67,2.67,0.04,1,10000,1,26700
2016-11-24,3.11,3.09,3.11,3.09,0.42,1,14000,2,43420
