date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,26.5,26.15,26.6,26.05,0.05,1,331829,173,8729276
2007-09-13,26.4,25.7,26.45,25.55,-0.45,-1,240828,135,6290578
2007-09-14,26.0,25.75,26.0,25.75,0.05,1,161735,59,4186112
2007-09-17,25.7,26.0,26.2,25.6,0.25,1,155689,84,4020164
2007-09-19,26.05,25.4,26.2,25.4,-0.6,-1,253000,94,6507950
2007-09-20,25.6,25.15,25.6,25.1,-0.25,-1,221466,96,5618442
2007-09-21,25.15,25.5,25.5,25.0,0.35,1,302441,128,7615793
2007-09-26,25.5,25.8,25.9,25.25,0.3,1,187511,181,4792257
2007-09-27,25.65,25.9,25.9,25.6,0.1,1,295983,213,7601581
2007-09-28,26.2,25.8,26.2,25.7,-0.1,-1,229821,169,5963205
2007-09-29,26.0,25.7,26.0,25.55,-0.1,-1,255480,160,6584911
2007-10-01,25.5,25.8,26.15,25.5,0.1,1,290537,152,7484264
2007-10-02,25.8,25.7,26.0,25.6,-0.1,-1,406918,152,10466538
2007-10-03,25.7,25.7,25.8,25.6,0.0,0,451704,196,11606064
2007-10-04,25.65,25.4,25.7,25.35,-0.3,-1,308049,172,7868877
2007-10-05,25.45,25.25,25.55,25.2,-0.15,-1,270623,123,6864339
2007-10-08,25.25,24.75,25.4,24.75,-0.5,-1,397838,164,9900437
2007-10-09,24.8,24.4,24.8,23.8,-0.35,-1,285354,169,6930186
2007-10-11,24.5,24.65,25.0,24.5,0.25,1,395968,161,9752747
2007-10-12,24.5,23.95,24.5,23.5,-0.7,-1,358081,173,8614717
2007-10-15,23.95,23.1,23.95,22.8,-0.85,-1,465616,236,10755391
2007-10-16,22.9,22.3,22.9,21.8,-0.8,-1,689049,319,15299068
2007-10-17,22.0,22.25,22.45,21.9,-0.05,-1,345249,164,7670308
2007-10-18,22.25,22.8,22.9,22.25,0.55,1,308702,177,6982275
2007-10-19,22.8,23.05,23.15,22.7,0.25,1,387032,156,8881969
2007-10-22,22.2,22.5,22.5,22.1,-0.55,-1,320786,137,7144299
2007-10-23,24.0,24.05,24.05,24.0,1.55,1,505017,184,12138442
2007-10-24,25.7,24.3,25.7,24.25,0.25,1,1226383,623,30809610
2007-10-25,24.3,24.7,25.25,24.3,0.4,1,385554,220,9559018
2007-10-26,24.7,24.35,25.0,24.2,-0.35,-1,266195,108,6506177
2007-10-29,24.8,24.05,24.8,24.05,-0.3,-1,239155,111,5820850
2007-10-30,24.05,24.15,24.55,24.05,0.1,1,222152,96,5373396
2007-10-31,24.15,24.0,24.25,23.9,-0.15,-1,147779,89,3558113
2007-11-01,24.05,23.35,24.1,23.2,-0.65,-1,399880,150,9498704
2007-11-02,23.0,23.35,23.7,22.8,0.0,0,455397,181,10572055
2007-11-05,23.1,23.4,23.45,22.8,0.05,1,267689,95,6191779
2007-11-06,23.4,23.5,23.5,23.15,0.1,1,151823,79,3539804
2007-11-07,23.05,23.5,23.95,23.05,0.0,0,245216,84,5728147
2007-11-08,22.5,22.8,23.0,22.2,-0.7,-1,428607,177,9770575
2007-11-09,22.8,22.75,22.8,22.25,-0.05,-1,330571,135,7403603
2007-11-12,22.5,23.2,23.4,22.25,0.45,1,275594,128,6313077
2007-11-13,22.6,23.15,23.2,22.6,-0.05,-1,227897,88,5226768
2007-11-14,23.85,23.3,23.85,23.15,0.15,1,121627,98,2847190
2007-11-15,23.2,23.0,23.3,22.8,-0.3,-1,135145,70,3109064
2007-11-16,22.6,22.85,23.15,22.6,-0.15,-1,117033,79,2671094
2007-11-19,23.1,23.05,23.15,22.95,0.2,1,46901,36,1081331
2007-11-20,23.0,23.05,23.25,22.7,0.0,0,305169,95,7015967
2007-11-21,23.3,23.15,23.55,22.95,0.1,1,206847,108,4812844
2007-11-22,23.15,23.3,23.4,23.05,0.15,1,203141,92,4716102
2007-11-23,23.35,23.45,23.5,23.3,0.15,1,273359,129,6381835
2007-11-26,23.45,23.65,23.75,23.4,0.2,1,157646,86,3718814
2007-11-27,23.4,23.05,23.4,23.05,-0.6,-1,249878,87,5802410
2007-11-28,23.4,23.35,23.55,23.1,0.3,1,279985,96,6538997
2007-11-29,23.3,23.35,23.5,23.25,0.0,0,225788,78,5278097
2007-11-30,23.35,23.45,23.45,23.1,0.1,1,136686,61,3187311
2007-12-03,23.5,23.6,23.6,23.1,0.15,1,166084,87,3892911
2007-12-04,23.6,23.75,23.75,23.6,0.15,1,124796,55,2957655
2007-12-05,23.7,23.8,23.85,23.6,0.05,1,150052,77,3563923
2007-12-06,23.85,24.0,24.15,23.85,0.2,1,250290,122,6012099
2007-12-07,24.2,24.1,24.2,24.05,0.1,1,313398,99,7552134
2007-12-10,24.35,24.25,24.35,24.0,0.15,1,490703,144,11864033
2007-12-11,24.25,23.8,24.25,23.7,-0.45,-1,167192,88,3996248
2007-12-12,23.7,23.2,23.7,23.15,-0.6,-1,68432,39,1601036
2007-12-13,23.6,22.5,23.6,22.4,-0.7,-1,88615,55,2027437
2007-12-14,22.7,22.15,22.7,20.95,-0.35,-1,281652,162,6117444
2007-12-17,20.8,20.6,21.5,20.6,-1.55,-1,217832,93,4530587
2007-12-18,19.8,19.7,20.0,19.2,-0.9,-1,579785,216,11195724
2007-12-19,19.7,20.1,20.1,19.1,0.4,1,421351,170,8253947
2007-12-20,19.0,20.0,20.0,18.95,-0.1,-1,336895,168,6505768
2007-12-21,19.5,19.6,20.3,19.1,-0.4,-1,341476,143,6730780
2007-12-24,19.6,19.6,19.9,19.4,0.0,0,114199,76,2236205
2007-12-25,19.6,19.25,19.6,19.1,-0.35,-1,136136,72,2620493
2007-12-26,19.2,19.2,19.25,18.85,-0.05,-1,163852,79,3126888
2007-12-27,18.95,19.0,19.45,18.95,-0.2,-1,425788,193,8125210
2007-12-28,19.0,19.3,19.4,19.0,0.3,1,104199,65,2002670
2007-12-31,19.8,19.8,19.95,19.45,0.5,1,101091,79,1989624
2008-01-02,20.0,19.85,20.45,19.65,0.05,1,217687,124,4372548
2008-01-03,19.5,19.6,19.6,19.1,-0.25,-1,158443,72,3059487
2008-01-04,19.5,19.4,19.6,19.3,-0.2,-1,177897,51,3465561
2008-01-07,19.0,18.9,19.2,18.9,-0.5,-1,140698,63,2670642
2008-01-08,18.9,18.6,19.0,18.6,-0.3,-1,86496,49,1622224
2008-01-09,18.5,18.15,18.5,18.0,-0.45,-1,254996,109,4634728
2008-01-10,18.25,18.3,18.6,18.25,0.15,1,149541,58,2740966
2008-01-11,18.8,18.5,18.8,18.45,0.2,1,92759,50,1721187
2008-01-14,18.95,18.3,18.95,18.3,-0.2,-1,155978,62,2918699
2008-01-15,18.55,18.4,19.0,18.4,0.1,1,161925,78,3019750
2008-01-16,18.35,18.25,18.35,18.05,-0.15,-1,58373,35,1058549
2008-01-17,18.1,18.35,18.45,18.0,0.1,1,60089,39,1094168
2008-01-18,18.0,18.35,18.35,18.0,0.0,0,92696,55,1681815
2008-01-21,18.45,18.7,18.7,18.35,0.35,1,49227,31,911571
2008-01-22,18.1,17.4,18.1,17.4,-1.3,-1,174606,79,3058493
2008-01-23,16.5,16.2,17.8,16.2,-1.2,-1,363842,159,6086936
2008-01-24,16.5,16.3,17.3,16.0,0.1,1,339154,133,5554529
2008-01-25,16.35,16.5,16.8,16.35,0.2,1,193698,83,3206026
2008-01-28,16.6,16.7,16.75,16.45,0.2,1,198355,78,3284105
2008-01-29,16.7,15.9,16.8,15.8,-0.8,-1,266797,80,4356762
2008-01-30,16.0,16.05,16.4,16.0,0.15,1,122414,42,1986474
2008-01-31,16.35,15.95,16.35,15.8,-0.1,-1,114993,36,1841137
2008-02-01,16.05,16.1,16.35,15.9,0.15,1,261517,99,4193423
2008-02-12,16.2,15.85,16.2,15.8,-0.25,-1,85500,36,1362900
2008-02-13,15.6,15.85,16.15,15.6,0.0,0,101513,42,1614878
2008-02-14,16.0,16.7,16.7,16.0,0.85,1,78500,43,1291949
2008-02-15,16.6,17.3,17.4,16.6,0.6,1,144000,64,2430000
2008-02-18,17.4,18.5,18.5,17.4,1.2,1,304090,133,5545640
2008-02-19,18.8,19.25,19.65,18.8,0.75,1,451835,171,8725921
2008-02-20,19.25,19.0,19.5,18.9,-0.25,-1,165790,70,3172401
2008-02-21,19.0,19.35,19.4,18.85,0.35,1,85541,63,1629866
2008-02-22,19.35,19.1,19.35,19.0,-0.25,-1,94119,43,1812746
2008-02-25,19.45,19.1,19.45,18.8,0.0,0,125506,55,2396362
2008-02-26,19.1,18.8,19.15,18.7,-0.3,-1,90511,54,1704201
2008-02-27,19.15,19.15,19.2,18.8,0.35,1,93503,50,1781853
2008-02-29,19.0,19.15,19.2,19.0,0.0,0,76896,43,1469424
2008-03-03,18.55,19.3,19.45,18.55,0.15,1,60500,32,1151824
2008-03-04,19.25,19.2,19.55,19.0,-0.1,-1,304188,75,5878852
2008-03-05,19.1,18.95,19.5,18.85,-0.25,-1,162521,84,3095941
2008-03-06,19.25,19.05,19.35,18.8,0.1,1,194430,113,3685932
2008-03-07,18.95,19.0,19.0,18.5,-0.05,-1,446620,131,8401555
2008-03-10,18.9,18.85,19.2,18.75,-0.15,-1,151502,61,2878837
2008-03-11,18.7,18.9,19.4,18.45,0.05,1,145394,53,2757017
2008-03-12,19.2,18.85,19.2,18.8,-0.05,-1,78557,40,1486612
2008-03-13,18.95,18.3,19.0,18.3,-0.55,-1,140687,59,2623866
2008-03-14,18.5,17.8,18.5,17.7,-0.5,-1,186911,81,3352863
2008-03-17,17.8,17.6,18.2,17.3,-0.2,-1,144256,24,2520355
2008-03-18,17.6,17.6,17.6,17.45,0.0,0,72875,39,1276833
2008-03-19,17.9,17.8,17.95,17.5,0.2,1,62617,33,1101314
2008-03-20,17.55,17.55,17.55,17.25,-0.25,-1,40056,22,696480
2008-03-21,17.4,17.9,17.95,17.3,0.35,1,184330,82,3249089
2008-03-24,18.3,18.1,19.0,17.9,0.2,1,190785,73,3466350
2008-03-25,18.45,18.4,18.45,18.1,0.3,1,183892,78,3373931
2008-03-26,18.4,18.45,18.6,18.4,0.05,1,213095,49,3935036
2008-03-27,18.35,18.5,18.5,18.3,0.05,1,276697,52,5093804
2008-03-28,18.5,18.15,18.5,18.1,-0.35,-1,153412,27,2789904
2008-03-31,18.15,18.0,18.15,18.0,-0.15,-1,216951,56,3907372
2008-04-01,18.05,18.0,18.25,18.0,0.0,0,413725,80,7472688
2008-04-02,18.6,18.05,18.6,18.05,0.05,1,150329,68,2737119
2008-04-03,18.2,18.05,18.2,18.05,0.0,0,95011,57,1718844
2008-04-07,18.2,18.1,18.2,18.0,0.05,1,247195,93,4462589
2008-04-08,18.2,18.1,18.2,18.0,0.0,0,171753,72,3099274
2008-04-09,18.2,18.25,18.25,18.1,0.15,1,119290,60,2166546
2008-04-10,18.3,18.2,18.4,18.2,-0.05,-1,176061,80,3209598
2008-04-11,18.25,18.7,19.0,18.2,0.5,1,275961,152,5138021
2008-04-14,18.55,18.55,18.65,18.45,-0.15,-1,122099,73,2261726
2008-04-15,18.6,18.6,18.7,18.45,0.05,1,210015,97,3896776
2008-04-16,18.6,18.55,18.65,18.45,-0.05,-1,168715,71,3126103
2008-04-17,18.55,18.6,18.65,18.5,0.05,1,229228,101,4256966
2008-04-18,18.8,18.55,18.8,18.5,-0.05,-1,158362,84,2949308
2008-04-21,18.55,18.85,19.0,18.5,0.3,1,274709,115,5148870
2008-04-22,19.0,19.05,19.3,18.7,0.2,1,128837,79,2450664
2008-04-23,19.05,19.1,19.8,19.05,0.05,1,462036,173,8925229
2008-04-24,19.35,19.2,19.45,19.1,0.1,1,238810,101,4595290
2008-04-25,19.25,19.2,19.4,19.1,0.0,0,114902,69,2211416
2008-04-28,19.3,19.2,19.45,19.1,0.0,0,88408,61,1701715
2008-04-29,19.3,18.75,19.3,18.5,-0.45,-1,164157,79,3112668
2008-04-30,18.75,18.55,18.8,18.5,-0.2,-1,61587,34,1144599
2008-05-02,18.55,18.4,18.55,18.35,-0.15,-1,208157,63,3836956
2008-05-05,18.55,17.95,18.55,17.15,-0.45,-1,203206,89,3579887
2008-05-06,17.8,17.95,18.0,17.5,0.0,0,101445,46,1806136
2008-05-07,18.0,18.25,18.4,18.0,0.3,1,115772,64,2109571
2008-05-08,18.1,18.25,18.25,18.1,0.0,0,121005,54,2198339
2008-05-09,18.35,18.2,18.35,18.1,-0.05,-1,73667,44,1343306
2008-05-12,18.0,17.9,18.0,17.6,-0.3,-1,71503,55,1274897
2008-05-13,17.9,18.0,18.0,17.8,0.1,1,70628,35,1266725
2008-05-14,17.95,18.0,18.0,17.5,0.0,0,205235,102,3647979
2008-05-15,18.05,18.5,18.75,17.95,0.5,1,207173,83,3782359
2008-05-16,18.6,18.45,18.6,18.35,-0.05,-1,126894,62,2336308
2008-05-19,18.95,18.5,18.95,18.5,0.05,1,133013,62,2473482
2008-05-20,18.5,18.4,18.6,18.2,-0.1,-1,207268,64,3830374
2008-05-21,18.0,18.35,18.45,18.0,-0.05,-1,59693,40,1086810
2008-05-22,18.5,18.65,18.85,18.35,0.3,1,254967,102,4757435
2008-05-23,18.65,18.2,18.65,18.2,-0.45,-1,113596,58,2093578
2008-05-26,18.0,17.95,18.0,17.7,-0.25,-1,88930,56,1587861
2008-05-27,17.9,17.6,17.9,17.35,-0.35,-1,276291,103,4840160
2008-05-28,17.5,17.25,17.5,17.25,-0.35,-1,62629,41,1086698
2008-05-29,17.3,17.55,17.7,17.3,0.3,1,110483,37,1921903
2008-05-30,17.55,17.55,17.55,17.1,0.0,0,71858,41,1238177
2008-06-02,17.5,17.4,17.5,17.3,-0.15,-1,17500,12,304700
2008-06-03,17.4,17.55,17.55,17.25,0.15,1,67667,28,1174155
2008-06-04,17.6,17.5,17.6,17.2,-0.05,-1,49111,36,853731
2008-06-05,17.5,17.6,17.6,17.3,0.1,1,52875,25,924362
2008-06-06,17.7,18.8,18.8,17.6,1.2,1,589192,207,10897457
2008-06-09,18.8,19.2,19.6,18.1,0.4,1,1145659,402,21819485
2008-06-10,19.5,17.9,19.5,17.9,-1.3,-1,358116,167,6704795
2008-06-11,18.4,17.75,18.4,17.2,-0.15,-1,196671,106,3447459
2008-06-12,17.5,17.0,17.5,16.8,-0.75,-1,131125,77,2255075
2008-06-13,17.2,17.0,17.2,17.0,0.0,0,65099,42,1109733
2008-06-16,17.0,17.1,17.3,17.0,0.1,1,56797,30,972518
2008-06-17,17.15,17.25,17.5,17.15,0.15,1,153754,30,2654640
2008-06-18,17.25,17.5,17.65,17.15,0.25,1,61436,33,1061539
2008-06-19,17.2,17.45,17.45,17.1,-0.05,-1,32299,24,556922
2008-06-20,17.25,17.45,17.6,17.1,0.0,0,45234,28,785786
2008-06-23,16.9,17.2,17.25,16.8,-0.25,-1,57802,31,980362
2008-06-24,16.85,16.55,17.1,16.5,-0.65,-1,96000,40,1610250
2008-06-25,16.1,16.3,16.4,16.0,-0.25,-1,122498,72,1983167
2008-06-26,16.4,16.4,16.9,16.2,0.1,1,29002,18,475982
2008-06-27,15.3,15.3,16.0,15.3,-1.1,-1,221100,79,3406030
2008-06-30,15.5,14.3,15.5,14.3,-1.0,-1,211536,77,3078786
2008-07-01,14.1,13.8,14.7,13.3,-0.5,-1,280380,123,3849738
2008-07-02,13.9,13.6,13.9,13.0,-0.2,-1,286631,91,3846617
2008-07-03,12.65,13.6,13.8,12.65,0.0,0,464942,161,6106097
2008-07-04,13.6,13.35,13.6,13.35,-0.25,-1,270177,73,3647056
2008-07-07,13.35,13.5,13.5,13.3,0.15,1,132498,49,1769272
2008-07-08,13.4,13.2,13.5,13.1,-0.3,-1,132299,49,1752516
2008-07-09,13.35,13.0,13.35,12.9,-0.2,-1,208354,60,2708466
2008-07-10,13.05,12.6,13.05,12.5,-0.4,-1,252167,87,3194537
2008-07-11,12.6,12.7,12.75,12.4,0.1,1,133368,58,1688222
2008-07-14,12.7,12.65,12.7,12.55,-0.05,-1,103523,40,1308889
2008-07-15,12.7,12.5,12.7,12.5,-0.15,-1,84536,45,1064814
2008-07-16,12.5,12.3,12.65,11.7,-0.2,-1,204063,66,2490717
2008-07-17,12.4,12.2,12.4,11.8,-0.1,-1,171000,64,2067350
2008-07-18,11.8,11.8,12.55,11.6,-0.4,-1,222120,82,2632002
2008-07-21,11.7,11.9,12.1,11.6,0.1,1,159499,59,1879337
2008-07-22,11.9,12.3,12.4,11.9,0.4,1,72826,50,882732
2008-07-23,12.35,13.0,13.0,12.35,0.7,1,156199,69,1988917
2008-07-24,13.15,12.85,13.15,12.3,-0.15,-1,105537,48,1352612
2008-07-25,12.85,12.55,12.85,12.55,-0.3,-1,67242,28,849575
2008-07-29,12.35,12.5,12.8,11.75,-0.05,-1,77000,38,937550
2008-07-30,12.9,12.6,12.9,12.15,0.1,1,67499,28,850037
2008-07-31,12.6,12.4,12.85,12.35,-0.2,-1,56273,29,701407
2008-08-01,12.15,12.15,12.3,12.1,-0.25,-1,89300,25,1085225
2008-08-04,12.15,12.3,12.35,12.15,0.15,1,79974,32,981530
2008-08-05,12.3,12.5,12.95,12.3,0.2,1,187284,54,2352920
2008-08-06,12.8,12.8,13.0,12.5,0.3,1,71000,30,905600
2008-08-07,12.85,12.9,12.95,12.8,0.1,1,97627,26,1257088
2008-08-08,12.9,13.6,13.7,12.9,0.7,1,145601,75,1928413
2008-08-11,14.0,14.4,14.4,13.6,0.8,1,598323,215,8390367
2008-08-12,14.5,14.25,14.6,13.8,-0.15,-1,298948,74,4278560
2008-08-13,13.8,13.9,13.9,13.6,-0.35,-1,149880,70,2060993
2008-08-14,13.8,14.0,14.1,13.7,0.1,1,251404,71,3493365
2008-08-15,13.95,13.85,14.2,13.5,-0.15,-1,456705,108,6372884
2008-08-18,13.85,13.5,13.85,13.35,-0.35,-1,147040,55,1990494
2008-08-19,13.4,13.5,13.5,13.25,0.0,0,197055,52,2633950
2008-08-20,13.5,13.55,13.7,13.4,0.05,1,432015,175,5821845
2008-08-21,12.25,11.8,12.25,11.7,0.0,0,236599,74,2835507
2008-08-22,11.8,12.3,12.3,11.8,0.5,1,121060,62,1454581
2008-08-25,12.4,12.3,12.4,12.3,0.0,0,63513,18,782858
2008-08-26,12.2,12.3,12.3,11.9,0.0,0,74398,19,900905
2008-08-27,12.3,12.6,12.6,12.0,0.3,1,440797,77,5446361
2008-08-28,12.5,12.4,12.5,12.3,-0.2,-1,202192,54,2511960
2008-08-29,12.6,12.9,13.2,12.5,0.5,1,496576,145,6347380
2008-09-01,12.8,12.65,12.8,12.45,-0.25,-1,408090,115,5132834
2008-09-02,12.65,12.6,12.65,12.3,-0.05,-1,127199,56,1596637
2008-09-03,12.6,12.4,12.6,12.1,-0.2,-1,187519,72,2305182
2008-09-04,12.4,11.65,12.4,11.55,-0.75,-1,335500,94,3920475
2008-09-05,11.45,11.65,11.65,11.0,0.0,0,151154,44,1716436
2008-09-08,12.0,12.45,12.45,12.0,0.8,1,139498,54,1704724
2008-09-09,12.45,12.4,12.45,11.9,-0.05,-1,133606,42,1612074
2008-09-10,12.25,12.3,12.3,12.0,-0.1,-1,121999,51,1479036
2008-09-11,12.3,12.25,12.4,12.1,-0.05,-1,98643,35,1205379
2008-09-12,12.45,12.4,12.6,11.75,0.15,1,123000,49,1481850
2008-09-15,11.7,11.9,11.95,11.6,-0.5,-1,168099,61,1978328
2008-09-16,11.8,11.1,11.8,11.1,-0.8,-1,252431,80,2837134
2008-09-17,10.8,10.95,11.1,10.8,-0.15,-1,144630,47,1572776
2008-09-18,10.2,10.2,10.65,10.2,-0.75,-1,429450,103,4383940
2008-09-19,10.5,10.55,10.65,10.25,0.35,1,215624,83,2254719
2008-09-22,10.9,10.9,10.9,10.1,0.35,1,303301,89,3184780
2008-09-23,10.55,11.0,11.0,10.5,0.1,1,245689,69,2660459
2008-09-24,10.6,11.1,11.1,10.5,0.1,1,231579,72,2529376
2008-09-25,11.05,11.4,11.6,11.05,0.3,1,251099,66,2858473
2008-09-26,11.4,11.4,11.45,11.1,0.0,0,111590,42,1257754
2008-09-30,11.0,11.25,11.35,10.65,-0.15,-1,494000,126,5351400
2008-10-01,11.0,11.25,11.25,11.0,0.0,0,249675,74,2799159
2008-10-02,11.0,11.25,11.45,11.0,0.0,0,330376,104,3685760
2008-10-03,11.2,11.25,11.25,10.8,0.0,0,164505,79,1841654
2008-10-06,11.2,11.2,11.2,11.0,-0.05,-1,129005,61,1438902
2008-10-07,11.0,11.1,11.7,10.9,-0.1,-1,133008,64,1490538
2008-10-08,11.0,11.1,11.2,11.0,0.0,0,221996,78,2454806
2008-10-09,11.0,11.1,11.3,11.0,0.0,0,128758,63,1438988
2008-10-13,10.8,10.8,11.1,10.8,-0.3,-1,257000,52,2777700
2008-10-14,11.1,11.55,11.55,11.1,0.75,1,161492,54,1817631
2008-10-15,11.2,11.4,11.4,11.2,-0.15,-1,73901,32,835089
2008-10-16,11.05,11.25,11.45,11.05,-0.15,-1,95431,51,1061134
2008-10-17,11.0,10.9,11.1,10.9,-0.35,-1,93794,56,1030301
2008-10-20,10.8,11.2,11.2,10.55,0.3,1,603759,67,6581348
2008-10-21,11.4,11.2,11.4,11.0,0.0,0,37174,25,414196
2008-10-22,11.1,11.2,11.2,10.95,0.0,0,56954,34,633187
2008-10-23,10.85,11.0,11.15,10.85,-0.2,-1,172861,57,1896181
2008-10-24,10.85,10.7,10.85,10.7,-0.3,-1,255051,50,2750842
2008-10-27,10.1,10.55,10.65,10.1,-0.15,-1,250979,70,2590332
2008-10-28,10.1,10.55,10.55,9.82,0.0,0,141013,50,1412856
2008-10-29,10.65,10.4,10.7,9.96,-0.15,-1,112220,69,1152226
2008-10-30,10.2,10.5,10.55,10.0,0.1,1,162715,80,1691754
2008-10-31,10.6,10.15,10.6,10.1,-0.35,-1,282478,116,2873695
2008-11-03,10.15,10.05,10.25,10.05,-0.1,-1,108359,46,1098347
2008-11-04,10.1,9.95,10.1,9.95,-0.1,-1,168012,59,1684468
2008-11-05,10.2,9.96,10.2,9.96,0.01,1,193547,66,1935613
2008-11-06,9.8,9.7,10.0,9.6,-0.26,-1,98050,43,953429
2008-11-07,9.4,9.6,9.9,9.4,-0.1,-1,157000,49,1501850
2008-11-10,9.6,9.95,10.0,9.6,0.35,1,199891,73,1981289
2008-11-11,9.99,10.0,10.0,9.41,0.05,1,205353,68,2039213
2008-11-12,9.9,9.9,10.0,9.7,-0.1,-1,56389,24,556351
2008-11-13,9.51,9.42,9.53,9.4,-0.48,-1,96509,39,910152
2008-11-14,9.5,9.62,9.65,9.16,0.2,1,78419,30,739222
2008-11-17,9.6,9.4,9.76,9.16,-0.22,-1,14029,16,132837
2008-11-18,9.0,9.0,9.4,8.8,-0.4,-1,94500,41,866787
2008-11-19,9.2,8.8,9.2,8.8,-0.2,-1,80750,36,724415
2008-11-20,8.2,8.25,8.79,8.2,-0.55,-1,123930,35,1032693
2008-11-21,8.2,8.19,8.2,7.7,-0.06,-1,102500,29,811954
2008-11-24,8.2,8.48,8.48,8.0,0.29,1,28268,10,229472
2008-11-25,8.5,8.59,8.6,8.3,0.11,1,22725,14,191573
2008-11-26,8.5,8.7,8.73,8.4,0.11,1,17842,12,152153
2008-11-27,8.99,8.8,8.99,8.52,0.1,1,50378,19,440366
2008-11-28,8.99,8.87,8.99,8.81,0.07,1,54391,34,482759
2008-12-01,8.88,9.1,9.1,8.88,0.23,1,90958,25,820822
2008-12-02,9.15,9.18,9.18,8.95,0.08,1,69513,23,631738
2008-12-03,9.2,9.18,9.2,9.1,0.0,0,51600,15,471121
2008-12-04,9.3,9.8,9.8,9.2,0.62,1,4840001,126,47330927
