date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,37.0,36.65,37.3,36.1,0.05,1,279000,155,10251000
2014-09-02,36.8,35.15,36.8,35.15,-1.5,-1,186037,110,6671854
2014-09-03,35.15,35.7,35.7,35.15,0.55,1,140000,72,4955950
2014-09-04,36.1,37.1,37.6,35.95,1.4,1,214550,123,7887845
2014-09-05,36.6,37.05,37.2,36.6,-0.05,-1,156000,101,5768850
2014-09-09,37.05,36.3,37.5,36.3,-0.75,-1,96000,65,3528700
2014-09-10,35.5,36.6,36.6,33.8,0.3,1,583583,326,20166462
2014-09-11,35.5,36.2,36.2,34.5,-0.4,-1,428572,151,15218042
2014-09-12,35.3,34.85,35.3,34.85,-1.35,-1,94100,72,3303860
2014-09-15,34.7,34.45,34.7,34.4,-0.4,-1,29000,15,1000550
2014-09-16,34.0,34.3,34.3,33.8,-0.15,-1,36070,25,1231151
2014-09-17,34.8,34.25,35.15,34.25,-0.05,-1,104000,55,3609900
2014-09-18,34.3,34.25,34.7,34.25,0.0,0,91000,44,3135600
2014-09-19,34.1,33.4,34.2,33.3,-0.85,-1,98137,74,3307825
2014-09-22,33.4,34.75,35.2,33.4,1.35,1,328620,166,11423363
2014-09-23,34.15,34.45,34.55,34.0,-0.3,-1,72000,50,2474050
2014-09-24,34.45,34.15,34.5,34.1,-0.3,-1,39000,25,1340950
2014-09-25,34.3,33.7,34.4,33.4,-0.45,-1,36037,32,1220891
2014-09-26,33.9,34.8,34.8,32.55,1.1,1,72000,57,2419500
2014-09-29,34.0,33.85,34.5,33.65,-0.95,-1,58000,45,1978750
2014-09-30,34.0,33.35,34.0,33.35,-0.5,-1,37000,26,1242350
2014-10-01,33.5,33.75,33.8,33.45,0.4,1,51020,29,1714871
2014-10-02,33.35,33.8,33.8,33.35,0.05,1,28000,20,938100
2014-10-03,33.5,33.9,34.0,33.5,0.1,1,51129,35,1731997
2014-10-06,34.0,34.4,34.5,33.75,0.5,1,44572,32,1519655
2014-10-07,34.6,34.3,34.65,34.0,-0.1,-1,65367,34,2243764
2014-10-08,34.3,35.0,35.2,34.1,0.7,1,159000,77,5532700
2014-10-09,34.8,34.6,35.3,34.6,-0.4,-1,130006,63,4532909
2014-10-13,34.6,34.5,34.9,33.4,-0.1,-1,53005,40,1809322
2014-10-14,33.5,34.45,34.6,33.5,-0.05,-1,129000,51,4387500
2014-10-15,34.5,34.5,34.5,33.5,0.05,1,116000,61,3932450
2014-10-16,33.6,34.25,34.3,33.0,-0.25,-1,262000,113,8745150
2014-10-17,34.3,33.2,34.3,33.2,-1.05,-1,51000,37,1705700
2014-10-20,35.0,35.0,35.5,33.65,1.8,1,506065,212,17787562
2014-10-21,34.7,33.8,34.7,33.8,-1.2,-1,141000,78,4850200
2014-10-22,34.9,33.7,34.9,33.6,-0.1,-1,67000,50,2271500
2014-10-23,34.2,33.8,34.2,33.35,0.1,1,23000,19,772050
2014-10-24,33.9,32.65,33.9,31.45,-1.15,-1,157000,89,5078850
2014-10-27,32.0,32.4,32.4,30.5,-0.25,-1,122003,68,3825548
2014-10-28,32.4,33.2,33.3,32.2,0.8,1,241151,92,7943234
2014-10-29,33.5,34.25,35.35,33.5,1.05,1,238000,109,8166450
2014-10-30,35.0,34.1,35.0,33.6,-0.15,-1,31011,18,1070775
2014-10-31,34.1,34.3,34.3,33.8,0.2,1,110000,50,3747950
2014-11-03,34.3,34.1,34.3,33.8,-0.2,-1,72000,26,2451800
2014-11-04,33.65,33.7,33.95,33.3,-0.4,-1,49000,25,1640050
2014-11-05,33.7,33.6,33.7,33.5,-0.1,-1,16000,14,537650
2014-11-06,33.6,32.6,33.6,32.6,-1.0,-1,55000,29,1812650
2014-11-07,32.5,32.6,32.8,32.5,0.0,0,21000,16,683800
2014-11-10,30.45,31.3,32.0,30.35,-1.3,-1,157000,94,4848800
2014-11-11,31.3,31.2,31.3,31.2,-0.1,-1,18000,10,563100
2014-11-12,29.6,29.2,30.7,29.05,-2.0,-1,214132,128,6311134
2014-11-13,28.75,28.5,28.75,27.2,-0.7,-1,328730,184,9098558
2014-11-14,28.45,28.0,28.45,27.4,-0.5,-1,60000,48,1670300
2014-11-17,28.0,26.6,28.0,26.5,-1.4,-1,121104,79,3293542
2014-11-18,26.6,26.75,26.8,26.1,0.15,1,107000,67,2839100
2014-11-19,26.8,26.95,27.0,26.6,0.2,1,118040,69,3166988
2014-11-20,27.3,27.0,27.3,26.5,0.05,1,24000,16,647500
2014-11-21,27.0,27.15,27.15,27.0,0.15,1,16000,11,433050
2014-11-24,27.15,27.25,27.4,26.9,0.1,1,64000,41,1736250
2014-11-25,27.2,27.25,27.4,27.0,0.0,0,33000,20,897500
2014-11-26,27.05,27.2,27.3,27.0,-0.05,-1,41100,22,1112745
2014-11-27,27.2,27.1,27.2,26.65,-0.1,-1,53000,30,1434750
2014-11-28,26.75,27.0,27.0,25.9,-0.1,-1,62010,41,1645872
2014-12-01,26.4,26.7,26.95,25.6,-0.3,-1,97000,61,2532400
2014-12-02,26.5,26.5,26.5,25.1,-0.2,-1,83000,59,2152250
2014-12-03,26.0,25.8,26.05,25.5,-0.7,-1,279230,131,7154195
2014-12-04,25.8,25.6,25.9,25.4,-0.2,-1,117150,57,2994190
2014-12-05,25.4,25.1,25.7,24.7,-0.5,-1,220150,130,5512402
2014-12-08,25.1,25.35,25.5,25.1,0.25,1,162150,84,4109060
2014-12-09,26.5,25.75,26.5,25.55,0.4,1,95000,60,2444000
2014-12-10,25.7,25.0,25.9,25.0,-0.75,-1,116004,80,2920551
2014-12-11,25.0,25.05,25.45,25.0,0.05,1,47150,29,1183445
2014-12-12,25.6,25.1,25.6,25.1,0.05,1,34150,27,861787
2014-12-15,25.0,25.1,25.3,24.75,0.0,0,60000,31,1499650
2014-12-16,25.1,25.0,25.2,24.75,-0.1,-1,81000,51,2013750
2014-12-17,25.1,24.7,25.2,24.0,-0.3,-1,61000,38,1506350
2014-12-18,25.0,24.8,25.3,24.6,0.1,1,70000,43,1738300
2014-12-19,25.3,25.05,25.3,24.85,0.25,1,18000,13,449400
2014-12-22,25.0,25.0,25.0,24.8,-0.05,-1,9000,7,224400
2014-12-23,24.8,25.0,25.0,24.75,0.0,0,14080,12,350500
2014-12-24,25.0,25.2,25.3,25.0,0.2,1,26000,19,655300
2014-12-25,25.1,24.95,25.1,24.9,-0.25,-1,17000,10,424550
2014-12-26,25.2,25.0,25.2,25.0,0.05,1,12000,9,300200
2014-12-27,25.4,26.4,26.65,25.2,1.4,1,103000,72,2658050
2014-12-29,26.05,26.2,26.25,26.0,-0.2,-1,62000,35,1618400
2014-12-30,26.35,26.2,26.55,26.1,0.0,0,61000,43,1606050
2014-12-31,26.45,26.85,26.95,26.45,0.65,1,117000,73,3135350
2015-01-05,26.85,27.05,27.2,26.85,0.2,1,60000,33,1622300
2015-01-06,27.25,26.95,27.25,26.85,-0.1,-1,34050,22,915295
2015-01-07,27.0,26.6,27.15,26.6,-0.35,-1,75000,51,2007400
2015-01-08,26.7,26.2,26.7,26.05,-0.4,-1,101006,53,2664908
2015-01-09,26.25,26.1,26.45,26.0,-0.1,-1,41000,31,1071400
2015-01-12,25.85,26.2,26.2,25.85,0.1,1,20000,12,520350
2015-01-13,26.0,26.2,26.75,26.0,0.0,0,32000,25,842700
2015-01-14,26.4,26.3,26.5,26.25,0.1,1,20000,13,526650
2015-01-15,26.3,26.2,26.3,26.2,-0.1,-1,14000,12,367200
2015-01-16,26.3,26.2,26.3,26.2,0.0,0,16000,12,419650
2015-01-19,26.2,25.3,26.2,25.3,-0.9,-1,51000,33,1306100
2015-01-20,25.3,25.3,25.3,25.3,0.0,0,2000,2,50600
2015-01-21,25.45,25.5,25.85,25.45,0.2,1,5000,5,127800
2015-01-22,25.95,25.85,25.95,25.5,0.35,1,12000,10,308250
2015-01-23,25.85,25.9,25.95,25.85,0.05,1,12001,11,311225
2015-01-26,26.2,25.4,26.2,25.35,-0.5,-1,9155,10,233809
2015-01-27,25.45,25.15,25.5,25.0,-0.25,-1,50000,40,1262050
2015-01-28,25.75,25.55,25.8,25.0,0.4,1,13000,9,328450
2015-01-29,25.15,25.05,25.15,25.0,-0.5,-1,37150,28,930295
2015-01-30,25.05,25.1,25.4,25.0,0.05,1,24000,19,601250
2015-02-02,25.0,25.05,25.1,25.0,-0.05,-1,18000,15,450450
2015-02-03,26.75,25.45,26.75,25.05,0.4,1,27000,23,695050
2015-02-04,25.2,25.75,25.75,25.1,0.3,1,20000,17,508750
2015-02-05,25.75,25.75,25.75,25.25,0.0,0,11000,11,281700
2015-02-06,25.55,25.25,25.55,25.25,-0.5,-1,40000,15,1014650
2015-02-09,25.0,25.5,25.5,25.0,0.25,1,9000,9,227650
2015-02-10,25.1,25.45,25.55,25.0,-0.05,-1,23007,20,580377
2015-02-11,24.5,24.9,25.0,24.5,-0.55,-1,37000,26,915550
2015-02-12,24.8,25.0,25.0,24.7,0.1,1,11000,8,272300
2015-02-13,24.85,25.0,25.0,24.75,0.0,0,10137,11,251475
2015-02-24,25.05,24.7,25.05,24.65,-0.3,-1,37000,24,917000
2015-02-25,24.7,24.2,24.7,24.0,-0.5,-1,63025,39,1528960
2015-02-26,25.7,24.65,25.7,24.2,0.45,1,34000,25,832400
2015-03-02,24.2,24.3,24.6,24.2,-0.35,-1,16000,12,388750
2015-03-03,24.3,24.1,24.3,23.9,-0.2,-1,29000,17,698800
2015-03-04,24.25,24.4,24.4,24.0,0.3,1,14000,12,338500
2015-03-05,24.45,24.35,24.45,24.1,-0.05,-1,21000,16,507100
2015-03-06,24.2,24.2,24.45,24.1,-0.15,-1,30000,22,725950
2015-03-09,24.3,24.2,24.3,24.1,0.0,0,7000,7,169600
2015-03-10,24.1,24.0,24.1,24.0,-0.2,-1,22000,16,529050
2015-03-11,24.0,24.0,24.0,24.0,0.0,0,20000,13,480000
2015-03-12,24.0,24.0,24.0,23.95,0.0,0,12000,11,287900
2015-03-13,24.0,24.2,24.2,23.9,0.2,1,27000,17,647350
2015-03-16,24.0,23.85,24.05,23.85,-0.35,-1,17026,13,408179
2015-03-17,23.85,23.0,23.85,23.0,-0.85,-1,91357,54,2132511
2015-03-18,23.5,23.0,23.5,22.35,0.0,0,28000,22,644000
2015-03-19,23.5,22.5,23.5,22.2,-0.5,-1,63000,39,1430050
2015-03-20,22.5,22.5,23.0,22.5,0.0,0,57000,27,1289750
2015-03-23,22.7,23.0,23.5,22.7,0.5,1,73000,42,1700000
2015-03-24,23.5,22.5,23.5,22.0,-0.5,-1,102000,68,2286250
2015-03-25,22.5,22.5,22.85,22.1,0.0,0,38000,31,854550
2015-03-26,22.5,22.3,22.5,22.3,-0.2,-1,15000,11,336700
2015-03-27,22.35,22.35,22.35,22.35,0.05,1,10015,14,223853
2015-03-30,22.4,22.3,22.6,22.2,-0.05,-1,26000,16,580550
2015-03-31,22.3,21.9,22.3,21.1,-0.4,-1,44000,34,960650
2015-04-01,21.9,21.9,21.9,21.9,0.0,0,4000,3,87600
2015-04-02,22.1,22.1,22.1,22.1,0.2,1,1000,1,22100
2015-04-07,22.55,22.5,22.7,22.3,0.4,1,40027,26,901587
2015-04-08,22.35,22.7,22.8,22.3,0.2,1,35001,27,787424
2015-04-09,22.75,22.8,23.2,22.7,0.1,1,43000,28,985850
2015-04-10,23.5,23.1,23.5,22.8,0.3,1,37000,31,855350
2015-04-13,23.0,22.8,23.0,22.6,-0.3,-1,12000,10,274800
2015-04-14,23.5,23.4,23.7,22.6,0.6,1,60002,22,1391748
2015-04-15,23.9,23.4,23.9,23.3,0.0,0,81000,28,1899500
2015-04-16,23.4,22.35,23.4,21.8,-1.05,-1,251000,136,5522750
2015-04-17,22.2,21.65,22.3,21.6,-0.7,-1,37000,28,809500
2015-04-20,21.6,21.55,22.2,21.2,-0.1,-1,24000,19,520400
2015-04-21,21.55,21.35,21.7,21.3,-0.2,-1,24000,18,514050
2015-04-22,21.35,21.05,21.35,21.05,-0.3,-1,10000,10,212000
2015-04-23,21.05,20.6,21.05,20.0,-0.45,-1,169000,105,3412000
2015-04-24,20.65,20.25,20.65,20.15,-0.35,-1,41000,29,835750
2015-04-27,20.3,20.8,21.0,20.3,0.55,1,54000,35,1124750
2015-04-28,20.9,20.6,20.9,20.6,-0.2,-1,25000,10,518600
2015-04-29,20.9,20.35,20.9,20.35,-0.25,-1,10000,6,207800
2015-04-30,20.35,20.85,20.85,20.35,0.5,1,6000,4,123550
2015-05-04,20.85,20.5,20.85,20.5,-0.35,-1,7011,6,144145
2015-05-05,20.45,20.5,20.5,20.45,0.0,0,2000,2,40950
2015-05-06,20.2,20.35,20.35,20.2,-0.15,-1,8000,4,161750
2015-05-07,20.4,20.5,20.5,20.4,0.15,1,12000,8,245450
2015-05-08,20.75,20.5,20.75,20.5,0.0,0,24000,9,496550
2015-05-11,20.45,20.85,20.85,20.2,0.35,1,23068,17,469566
2015-05-12,20.5,19.5,20.5,19.4,-1.35,-1,67000,39,1314250
2015-05-13,19.5,19.3,20.0,19.0,-0.2,-1,28000,19,535100
2015-05-14,19.3,19.0,19.3,19.0,-0.3,-1,15000,9,285700
2015-05-15,19.0,18.15,19.0,18.15,-0.85,-1,31000,12,577800
2015-05-18,19.15,18.1,19.15,17.65,-0.05,-1,33000,22,596800
2015-05-19,18.1,18.0,18.35,18.0,-0.1,-1,12000,8,217250
2015-05-20,18.0,17.95,18.0,17.95,-0.05,-1,14000,5,251950
2015-05-21,18.1,18.2,18.2,18.1,0.25,1,3000,3,54500
2015-05-22,18.8,18.7,19.15,18.6,0.5,1,26000,19,489500
2015-05-25,18.3,18.3,18.3,18.3,-0.4,-1,2000,2,36600
2015-05-26,18.3,18.5,18.5,18.3,0.2,1,6000,5,110800
2015-05-27,18.5,18.55,18.95,18.5,0.05,1,18000,12,334100
2015-05-28,18.4,18.75,18.75,18.0,0.2,1,18000,13,328550
2015-05-29,19.0,19.0,19.25,18.75,0.25,1,17000,17,322500
2015-06-01,18.9,18.75,19.0,18.75,-0.25,-1,6000,6,113250
2015-06-02,18.4,18.3,18.4,18.3,-0.45,-1,2000,2,36700
2015-06-03,18.3,18.3,18.6,18.3,0.0,0,10028,8,183812
2015-06-04,18.6,18.0,18.6,18.0,-0.3,-1,16000,11,292650
2015-06-05,18.35,18.2,18.35,17.95,0.2,1,22000,14,396700
2015-06-08,18.2,18.2,18.2,17.25,0.0,0,17000,12,306000
2015-06-09,18.0,16.65,18.2,16.65,-1.55,-1,20000,13,355250
2015-06-10,17.0,16.9,17.0,16.65,0.25,1,23000,14,389650
2015-06-11,16.9,17.8,18.0,16.9,0.9,1,81000,23,1384900
2015-06-12,18.0,18.5,18.5,17.4,0.7,1,29000,22,525200
2015-06-15,19.5,18.4,19.5,18.4,-0.1,-1,8000,7,149600
2015-06-16,18.05,18.0,18.35,17.9,-0.4,-1,36000,19,651200
2015-06-17,17.5,17.55,17.55,17.0,-0.45,-1,7000,5,120600
2015-06-18,17.95,17.7,18.0,17.7,0.15,1,3000,3,53650
2015-06-22,17.7,18.7,18.7,17.7,1.0,1,36000,26,654900
2015-06-24,18.7,19.2,19.2,18.7,0.5,1,2012,3,38130
2015-06-26,18.5,18.15,18.5,18.15,-1.0,-1,4300,5,79110
2015-06-30,18.0,17.5,18.1,17.1,-0.65,-1,11000,6,193100
2015-07-01,18.35,18.85,18.85,18.35,1.35,1,4000,4,74900
2015-07-02,18.95,18.4,19.1,18.35,-0.45,-1,21000,13,390850
2015-07-03,18.5,19.0,19.0,18.5,0.6,1,21000,11,396600
2015-07-06,18.05,19.3,19.45,18.05,0.3,1,13000,13,247950
2015-07-08,18.1,18.1,18.1,18.1,-0.95,-1,1000,1,18100
2015-07-09,18.85,18.5,18.85,18.5,0.4,1,3000,2,55850
2015-07-13,18.8,18.5,19.05,18.5,0.0,0,30000,18,564700
2015-07-14,18.8,18.8,19.05,18.55,0.3,1,18000,11,339700
2015-07-15,17.85,18.6,18.8,17.85,-0.2,-1,8000,7,147900
2015-07-16,17.85,19.0,19.0,17.8,0.4,1,20000,12,370350
2015-07-20,18.05,18.9,18.9,18.05,-0.05,-1,3000,3,55200
2015-07-21,18.1,18.1,18.1,18.1,-0.8,-1,1000,1,18100
2015-07-22,18.1,18.2,18.8,18.1,0.1,1,22000,16,408500
2015-07-23,18.2,18.05,18.2,17.9,-0.15,-1,12000,9,217100
2015-07-24,18.05,18.0,18.05,18.0,-0.05,-1,2000,2,36050
2015-07-28,17.6,17.6,17.6,17.6,-0.4,-1,1000,1,17600
2015-07-29,17.6,17.6,17.6,17.6,0.0,0,1000,1,17600
2015-07-30,17.6,17.5,17.6,17.0,-0.1,-1,39000,12,684550
2015-07-31,17.5,17.0,17.5,16.6,-0.5,-1,27000,14,462650
2015-08-03,16.95,17.0,17.05,16.95,0.0,0,5000,5,85000
2015-08-04,16.7,17.0,17.0,16.1,0.0,0,7000,5,114300
2015-08-05,16.7,16.95,17.0,16.7,-0.05,-1,5000,3,84650
2015-08-06,16.7,16.65,17.3,16.4,-0.3,-1,14000,13,235050
2015-08-07,16.5,16.45,16.5,16.45,-0.2,-1,3000,3,49450
2015-08-10,16.7,16.7,16.7,16.7,0.25,1,1000,1,16700
2015-08-11,16.7,17.0,17.0,16.7,0.3,1,5000,4,84400
2015-08-12,16.7,16.7,16.7,16.7,-0.3,-1,1000,1,16700
2015-08-13,16.5,17.0,17.0,16.5,0.3,1,11000,6,186500
2015-08-14,16.3,17.2,17.2,16.3,0.2,1,286293,10,4725739
2015-08-17,16.2,16.5,16.5,16.2,-0.7,-1,428732,3,7073924
2015-08-18,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2015-08-19,16.5,15.5,16.5,15.5,-1.0,-1,15000,13,238400
2015-08-20,15.5,15.5,16.95,15.5,0.0,0,38000,24,602350
2015-08-21,15.5,16.75,16.75,14.9,1.25,1,25000,16,395750
2015-08-24,15.35,16.0,16.0,15.1,-0.75,-1,38000,25,586600
2015-08-25,14.65,14.3,14.8,14.0,0.0,0,25000,17,362700
2015-08-26,14.3,14.3,14.3,14.2,0.0,0,20000,11,285700
2015-08-27,14.6,14.5,14.6,14.5,0.2,1,9000,3,131300
2015-08-28,14.5,14.3,14.5,14.3,-0.2,-1,10000,4,143450
2015-08-31,14.0,13.9,14.3,13.9,-0.4,-1,17000,13,239350
2015-09-01,13.65,13.95,13.95,13.6,0.05,1,9000,6,123350
2015-09-02,13.6,13.9,14.25,13.6,-0.05,-1,40000,16,563300
2015-09-03,14.1,14.1,14.1,14.1,0.2,1,3000,2,42300
2015-09-04,14.0,14.0,14.2,14.0,-0.1,-1,19000,8,267800
2015-09-09,14.0,14.0,14.0,14.0,0.0,0,4000,3,56000
2015-09-10,13.9,13.9,13.9,13.9,-0.1,-1,1000,1,13900
2015-09-11,15.1,13.8,15.1,13.8,-0.1,-1,14000,11,196600
2015-09-14,13.95,14.0,14.0,13.9,0.2,1,18000,6,250950
2015-09-15,13.95,14.05,14.1,13.95,0.05,1,17000,11,238900
2015-09-16,14.15,14.05,14.15,14.05,0.0,0,8000,5,112750
2015-09-17,14.9,14.05,14.9,14.05,0.0,0,2000,2,28950
2015-09-18,14.65,14.65,14.65,14.65,0.6,1,1000,1,14650
2015-09-23,14.05,14.05,14.05,14.05,-0.6,-1,1000,1,14050
2015-09-30,13.6,13.75,14.05,13.6,-0.3,-1,4030,7,55859
2015-10-01,14.0,14.4,14.4,14.0,0.65,1,23000,9,323150
2015-10-02,14.4,14.35,14.4,14.35,-0.05,-1,3000,3,43100
2015-10-05,14.05,14.0,14.05,14.0,-0.35,-1,13000,4,182050
2015-10-06,13.8,13.7,13.8,13.7,-0.3,-1,2000,2,27500
2015-10-07,13.75,14.2,14.2,13.7,0.5,1,18000,12,251150
2015-10-08,13.85,14.1,14.1,13.5,-0.1,-1,10161,8,140684
2015-10-12,14.2,14.0,14.25,14.0,-0.1,-1,15340,9,217280
2015-10-13,14.2,14.3,14.3,14.2,0.3,1,10068,9,143442
2015-10-15,14.25,14.3,14.45,14.25,0.0,0,14000,11,200550
2015-10-16,14.1,14.1,14.15,14.05,-0.2,-1,20000,8,281850
2015-10-19,14.1,14.35,14.35,14.1,0.25,1,17360,13,245596
2015-10-20,14.7,14.2,14.7,14.15,-0.15,-1,22565,16,326849
2015-10-21,14.3,15.6,15.6,14.3,1.4,1,80502,37,1226131
2015-10-22,15.7,15.25,15.7,15.1,-0.35,-1,17000,12,263850
2015-10-23,15.2,15.1,15.2,15.0,-0.15,-1,13232,10,200336
2015-10-26,15.0,15.15,15.15,15.0,0.05,1,17204,12,259435
2015-10-27,15.1,14.85,15.1,14.85,-0.3,-1,23000,9,345000
2015-10-28,14.8,15.0,15.0,14.6,0.15,1,6000,6,88900
2015-10-29,14.8,15.0,15.15,14.8,0.0,0,14000,8,210700
2015-10-30,14.95,14.8,14.95,14.8,-0.2,-1,5202,4,77451
2015-11-02,14.6,14.6,14.6,14.6,-0.2,-1,4136,4,60610
2015-11-03,15.2,15.15,15.2,14.6,0.55,1,15136,8,225082
2015-11-04,14.95,14.95,14.95,14.95,-0.2,-1,1136,5,16975
2015-11-05,15.1,14.5,15.1,14.5,-0.45,-1,21145,14,316202
2015-11-11,14.75,16.0,16.0,14.7,1.35,1,5000,5,77450
2015-11-12,14.55,14.7,14.8,14.55,-1.3,-1,7000,7,103200
2015-11-13,14.7,14.2,14.7,14.2,-0.5,-1,7272,7,105238
2015-11-16,15.3,15.3,15.3,15.3,1.1,1,1000,1,15300
2015-11-17,14.95,14.7,14.95,14.7,-0.6,-1,7272,9,107719
2015-11-18,14.55,14.55,14.55,14.55,-0.15,-1,2001,3,29114
2015-11-19,14.5,14.15,14.5,14.1,-0.4,-1,35932,28,509498
2015-11-20,14.15,14.2,14.5,14.05,0.05,1,36050,21,510764
2015-11-23,14.85,14.85,14.85,14.85,0.0,0,1000,1,14850
2015-11-24,14.55,14.3,14.55,14.3,-0.55,-1,3002,3,43178
2015-11-25,14.3,14.15,14.4,14.15,-0.15,-1,41002,9,586278
2015-11-26,14.1,13.8,14.1,13.8,-0.35,-1,10088,6,140673
2015-11-27,14.15,14.0,14.2,14.0,0.2,1,17000,7,239950
2015-11-30,14.7,14.7,14.7,14.7,0.7,1,4000,3,58800
2015-12-02,14.5,14.5,14.5,14.5,0.4,1,2000,2,29000
2015-12-09,14.15,14.0,14.7,14.0,-0.45,-1,7156,6,101349
