date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,1.14,1.05,1.14,1.05,-0.1,-1,71000,9,77830
2013-01-29,1.07,1.06,1.07,1.06,0.01,1,13000,3,13810
2013-01-30,1.07,1.1,1.1,1.07,0.04,1,69000,9,74940
2013-01-31,1.1,1.1,1.1,1.1,0.0,0,1000,1,1100
2013-02-01,1.13,1.15,1.15,1.13,0.05,1,65000,2,74250
2013-02-04,1.22,1.36,1.36,1.22,0.21,1,2285000,49,2928210
2013-02-05,1.36,1.32,1.36,1.32,-0.04,-1,1903000,96,2565840
2013-02-06,1.39,1.36,1.48,1.34,0.04,1,583000,16,830100
2013-02-18,1.39,1.39,1.39,1.39,0.03,1,40000,2,55600
2013-02-19,1.3,1.28,1.3,1.28,-0.11,-1,6000,2,7740
2013-02-20,1.25,1.25,1.25,1.25,-0.03,-1,40000,3,50000
2013-02-21,1.25,1.22,1.25,1.22,-0.03,-1,102000,2,125940
2013-02-22,1.17,1.16,1.17,1.16,-0.06,-1,115000,3,134420
2013-02-23,1.16,1.16,1.16,1.16,0.0,0,50000,1,58000
2013-02-25,1.22,1.22,1.22,1.22,0.06,1,179000,2,218380
2013-02-27,1.22,1.22,1.22,1.22,0.03,1,3000,1,3660
2013-03-01,1.23,1.23,1.23,1.23,0.01,1,3000,1,3690
2013-03-04,1.25,1.25,1.25,1.23,0.02,1,170000,3,211480
2013-03-07,1.08,1.08,1.08,1.08,-0.07,-1,99000,1,106920
2013-03-08,1.1,1.08,1.1,1.08,0.0,0,25000,2,27100
2013-03-11,1.06,1.0,1.06,1.0,-0.08,-1,194000,5,194450
2013-03-12,0.87,0.85,0.87,0.84,-0.15,-1,30000,3,25500
2013-03-13,0.7,0.64,0.7,0.64,-0.21,-1,65000,7,42350
2013-03-14,0.59,0.58,0.63,0.56,-0.06,-1,1149000,32,667050
2013-03-15,0.61,0.59,0.63,0.58,0.01,1,1312000,46,791770
2013-03-18,0.56,0.48,0.56,0.48,-0.11,-1,1302000,39,669150
2013-03-19,0.53,0.48,0.53,0.47,0.0,0,859000,19,411930
2013-03-20,0.48,0.48,0.51,0.48,0.0,0,880000,24,437530
2013-03-21,0.52,0.51,0.53,0.51,0.03,1,616000,26,320380
2013-03-22,0.51,0.48,0.51,0.48,-0.03,-1,607000,17,300370
2013-03-25,0.5,0.52,0.55,0.49,0.04,1,2395000,62,1238500
2013-03-26,0.51,0.5,0.51,0.41,-0.02,-1,3378000,87,1623320
2013-03-27,0.54,0.5,0.54,0.49,0.0,0,2231000,38,1127070
2013-03-28,0.51,0.5,0.52,0.5,0.0,0,1218000,26,621250
2013-03-29,0.53,0.64,0.66,0.52,0.14,1,1538000,46,921520
2013-04-01,0.6,0.57,0.6,0.54,-0.07,-1,826000,19,468220
2013-04-02,0.56,0.54,0.57,0.54,-0.03,-1,419000,18,231400
2013-04-03,0.55,0.5,0.55,0.48,-0.04,-1,589000,16,302380
2013-04-08,0.44,0.41,0.44,0.39,-0.09,-1,500000,18,204650
2013-04-09,0.4,0.44,0.44,0.4,0.03,1,186000,9,79920
2013-04-10,0.45,0.42,0.45,0.4,-0.02,-1,349000,9,144480
2013-04-11,0.43,0.39,0.43,0.39,-0.03,-1,279000,7,116590
2013-04-12,0.4,0.4,0.4,0.4,0.01,1,147000,4,58800
2013-04-15,0.39,0.38,0.39,0.38,-0.02,-1,110000,5,42400
2013-04-16,0.35,0.37,0.37,0.35,-0.01,-1,45000,2,16550
2013-04-17,0.39,0.44,0.44,0.39,0.07,1,278000,10,111270
2013-04-18,0.39,0.46,0.47,0.39,0.02,1,601000,17,244490
2013-04-19,0.41,0.44,0.46,0.41,-0.02,-1,535000,19,234200
2013-04-22,0.42,0.41,0.42,0.41,-0.03,-1,239000,4,98490
2013-04-23,0.37,0.39,0.39,0.37,-0.02,-1,598000,13,226300
2013-04-24,0.38,0.37,0.38,0.35,-0.02,-1,887000,25,319170
2013-04-25,0.35,0.37,0.4,0.35,0.0,0,955000,25,361050
2013-04-26,0.45,0.65,0.65,0.45,0.28,1,761000,53,437510
2013-04-29,0.63,0.64,0.67,0.58,-0.01,-1,1021000,40,653730
2013-04-30,0.7,0.6,0.7,0.6,-0.04,-1,346000,16,215930
2013-05-02,0.63,0.84,0.95,0.63,0.24,1,2072000,45,1477990
2013-05-03,0.85,0.83,0.98,0.83,-0.01,-1,2043000,47,1842490
2013-05-06,0.85,0.8,0.85,0.8,-0.03,-1,90000,11,75960
2013-05-07,0.8,0.58,0.82,0.57,-0.22,-1,408000,22,302920
2013-05-08,0.58,0.63,0.63,0.58,0.05,1,240000,7,145600
2013-05-09,0.66,0.61,0.68,0.6,-0.02,-1,596000,22,384970
2013-05-10,0.61,0.57,0.61,0.57,-0.04,-1,203000,11,116930
2013-05-13,0.58,0.55,0.59,0.55,-0.02,-1,155000,4,89920
2013-05-14,0.57,0.67,0.7,0.57,0.12,1,376000,17,225850
2013-05-15,0.62,0.54,0.62,0.54,-0.13,-1,233000,12,135350
2013-05-16,0.57,0.59,0.62,0.56,0.05,1,359000,8,213280
2013-05-17,0.62,0.95,0.95,0.62,0.36,1,253000,10,180530
2013-05-20,0.83,0.78,0.87,0.77,-0.17,-1,311000,14,247320
2013-05-21,0.68,0.68,0.83,0.68,-0.1,-1,110000,10,87410
2013-05-22,0.68,0.72,0.77,0.68,0.04,1,163000,7,117680
2013-05-23,0.69,0.65,0.69,0.64,-0.07,-1,149000,13,100180
2013-05-24,0.69,0.56,0.8,0.56,-0.09,-1,1579000,34,1106060
2013-05-27,0.57,0.58,0.58,0.52,0.02,1,833000,20,466460
2013-05-28,0.6,0.67,0.67,0.6,0.09,1,855000,18,553510
2013-05-29,0.67,0.61,0.67,0.61,-0.06,-1,57000,5,36770
2013-05-30,0.58,0.56,0.58,0.56,-0.05,-1,26000,4,14780
2013-05-31,0.63,0.66,0.66,0.56,0.1,1,230000,12,140570
2013-06-03,0.63,0.66,0.66,0.63,0.0,0,110000,3,69600
2013-06-04,0.71,0.71,0.71,0.71,0.05,1,50000,1,35500
2013-06-05,0.8,0.81,0.83,0.78,0.1,1,273000,13,217950
2013-06-06,0.75,0.78,0.78,0.71,-0.03,-1,231000,6,170820
2013-06-10,0.65,0.66,0.66,0.65,-0.12,-1,16000,2,10550
2013-06-11,0.77,0.9,0.9,0.77,0.24,1,168000,12,142700
2013-06-13,0.94,0.79,0.94,0.79,-0.11,-1,162000,4,134720
2013-06-14,0.89,1.0,1.11,0.89,0.21,1,144000,8,152210
2013-06-17,0.97,0.91,0.97,0.9,-0.09,-1,94000,5,88510
2013-06-19,1.18,1.21,1.21,1.18,0.3,1,26000,4,31190
2013-06-20,1.29,1.14,1.4,1.14,-0.07,-1,111000,8,135800
2013-06-21,0.77,1.01,1.01,0.77,-0.13,-1,36000,7,31090
2013-06-24,1.11,1.15,1.32,1.11,0.14,1,33000,12,38650
2013-06-25,1.07,1.02,1.07,0.85,-0.13,-1,109000,14,106830
2013-06-26,1.3,1.07,1.3,1.07,0.05,1,106000,7,116070
2013-06-27,1.0,0.95,1.0,0.88,-0.12,-1,64000,5,62680
2013-06-28,1.0,1.11,1.11,1.0,0.16,1,76000,5,78810
2013-07-01,1.19,1.2,1.23,1.14,0.09,1,54000,7,63790
2013-07-02,1.1,1.1,1.1,1.1,-0.1,-1,13000,2,14300
2013-07-03,1.1,1.06,1.1,1.04,-0.04,-1,55000,3,57900
2013-07-04,0.94,0.84,0.94,0.84,-0.22,-1,60000,2,53400
2013-07-05,0.79,0.66,0.79,0.66,-0.18,-1,91000,7,65060
2013-07-08,0.75,0.75,0.75,0.75,0.09,1,40000,1,30000
2013-07-11,0.94,0.86,0.94,0.86,0.11,1,66000,8,60520
2013-07-12,0.84,0.82,0.84,0.82,-0.04,-1,44000,2,36480
2013-07-15,0.83,0.91,0.91,0.83,0.09,1,44000,3,38120
2013-07-16,0.88,0.94,0.94,0.88,0.03,1,50000,4,45100
2013-07-18,0.66,0.66,0.66,0.66,-0.23,-1,30000,1,19800
2013-07-19,0.45,0.46,0.46,0.42,-0.2,-1,235000,4,100810
2013-07-22,0.59,0.76,0.76,0.56,0.3,1,258000,11,162320
2013-07-23,0.92,1.01,1.02,0.92,0.25,1,230000,16,227900
2013-07-24,1.07,1.14,1.16,1.07,0.13,1,41000,4,45360
2013-07-25,1.24,1.24,1.24,1.24,0.1,1,20000,1,24800
2013-07-26,1.01,1.02,1.02,0.9,-0.22,-1,43000,6,40760
2013-07-29,1.22,1.44,1.44,1.22,0.42,1,62000,7,81160
2013-07-30,1.72,1.42,1.78,1.42,-0.02,-1,222000,5,325560
2013-07-31,1.52,1.65,1.65,1.52,0.23,1,26000,3,41250
2013-08-02,2.28,2.34,2.34,2.28,0.49,1,2000,2,4620
