date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.04,0.05,0.05,0.04,-0.01,-1,91000,3,4350
2011-03-08,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-03-09,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-03-15,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-03-16,0.01,0.01,0.01,0.01,-0.01,-1,80000,8,800
2011-03-17,0.02,0.02,0.02,0.02,0.01,1,208000,5,4160
2011-03-18,0.02,0.02,0.03,0.02,0.0,0,885000,19,21170
2011-03-21,0.03,0.02,0.03,0.02,0.0,0,556000,15,12120
2011-03-22,0.02,0.02,0.02,0.02,0.0,0,958000,17,19160
2011-03-23,0.04,0.04,0.04,0.03,0.02,1,630000,15,24550
2011-03-24,0.04,0.04,0.04,0.04,0.0,0,75000,4,3000
2011-03-25,0.03,0.03,0.03,0.03,-0.01,-1,200000,5,6000
2011-03-28,0.03,0.03,0.04,0.03,0.0,0,732000,16,22160
2011-03-29,0.03,0.04,0.04,0.03,0.01,1,120000,4,3800
2011-03-30,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2011-03-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.03,0.04,0.04,0.03,0.01,1,40000,3,1500
2011-04-07,0.04,0.03,0.04,0.03,-0.01,-1,277000,3,9100
2011-04-08,0.03,0.03,0.03,0.03,0.0,0,129000,4,3870
2011-04-11,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2011-04-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-13,0.02,0.04,0.04,0.02,0.02,1,120000,6,3100
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
