date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.74,0.77,0.79,0.71,0.05,1,1166000,32,859900
2017-02-09,0.8,0.86,0.86,0.78,0.09,1,668000,20,551400
2017-02-10,0.84,0.82,0.84,0.81,-0.04,-1,398000,13,327660
2017-02-13,0.87,0.93,1.01,0.87,0.11,1,627000,23,563460
2017-02-14,0.97,0.91,0.97,0.9,-0.02,-1,504000,24,464960
2017-02-15,0.82,0.83,0.83,0.81,-0.08,-1,127000,5,105110
2017-02-16,0.9,0.94,0.95,0.86,0.11,1,450000,13,413690
2017-02-17,0.95,0.89,0.97,0.89,-0.05,-1,401000,15,372160
2017-02-18,0.9,0.91,0.93,0.87,0.02,1,189000,6,171970
2017-02-20,0.87,0.9,0.92,0.87,-0.01,-1,474000,12,429280
2017-02-21,0.88,0.84,0.88,0.84,-0.06,-1,355000,13,306630
2017-02-22,0.88,0.88,0.89,0.88,0.04,1,31000,3,27290
2017-02-23,0.85,0.91,0.94,0.82,0.03,1,1248000,32,1133970
2017-02-24,0.88,0.86,0.88,0.82,-0.05,-1,1417000,46,1213120
2017-03-01,0.88,0.87,0.88,0.87,0.01,1,220000,5,192790
2017-03-02,0.88,0.79,0.9,0.75,-0.08,-1,113000,8,94350
2017-03-03,0.82,0.86,0.87,0.82,0.07,1,1328000,23,1131500
2017-03-06,0.93,0.94,0.95,0.9,0.08,1,718000,37,662020
2017-03-07,0.97,0.93,0.98,0.92,-0.01,-1,1263000,32,1189220
2017-03-08,0.94,1.02,1.05,0.94,0.09,1,945000,54,951170
2017-03-09,1.05,1.03,1.06,1.02,0.01,1,1251000,49,1291210
2017-03-10,1.02,1.0,1.02,0.95,-0.03,-1,494000,10,482040
2017-03-13,1.0,1.01,1.01,1.0,0.01,1,182000,6,183590
2017-03-14,1.02,1.02,1.03,1.02,0.01,1,171000,4,174520
2017-03-15,1.03,1.05,1.12,1.03,0.03,1,643000,24,688940
2017-03-16,1.02,0.99,1.04,0.98,-0.06,-1,619000,21,632200
2017-03-17,0.97,1.01,1.04,0.97,0.02,1,200000,9,202420
2017-03-20,1.01,0.95,1.01,0.93,-0.06,-1,324000,16,319520
2017-03-21,0.97,0.91,0.97,0.9,-0.04,-1,831000,22,751110
2017-03-22,0.85,0.91,0.94,0.85,0.0,0,404000,14,364580
2017-03-23,0.9,0.89,0.91,0.89,-0.02,-1,866000,13,780960
2017-03-24,0.88,0.8,0.88,0.8,-0.09,-1,43000,6,35580
2017-03-27,0.72,0.69,0.72,0.69,-0.11,-1,50000,2,35100
2017-03-28,0.64,0.62,0.66,0.62,-0.07,-1,1426000,17,903520
2017-03-29,0.68,0.68,0.73,0.68,0.06,1,328000,8,231680
2017-03-30,0.69,0.66,0.71,0.66,-0.02,-1,366000,19,254600
2017-03-31,0.66,0.69,0.69,0.66,0.03,1,92000,9,61980
2017-04-05,0.72,0.78,0.78,0.7,0.09,1,317000,16,236050
2017-04-06,0.79,0.77,0.79,0.75,-0.01,-1,329000,16,255880
2017-04-07,0.71,0.71,0.71,0.71,-0.06,-1,88000,2,62480
2017-04-10,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2017-04-11,0.66,0.69,0.69,0.66,-0.02,-1,26000,2,17310
2017-04-13,0.61,0.62,0.62,0.61,0.0,0,85000,4,51990
2017-04-14,0.59,0.57,0.59,0.56,-0.05,-1,65000,5,37470
2017-04-17,0.61,0.61,0.61,0.59,0.04,1,257000,5,155570
2017-04-18,0.62,0.67,0.68,0.6,0.06,1,812000,20,519790
2017-04-19,0.64,0.64,0.64,0.62,-0.03,-1,705000,20,447470
2017-04-20,0.62,0.67,0.67,0.62,0.03,1,519000,16,336430
2017-04-21,0.69,0.68,0.69,0.66,0.01,1,381000,14,257810
2017-04-24,0.65,0.6,0.65,0.59,-0.08,-1,90000,13,55440
2017-04-25,0.6,0.68,0.68,0.59,0.08,1,820000,17,532530
2017-04-26,0.67,0.63,0.67,0.63,-0.05,-1,741000,10,490350
2017-04-27,0.64,0.64,0.64,0.64,0.01,1,17000,2,10880
2017-04-28,0.63,0.63,0.63,0.63,-0.01,-1,82000,2,51660
2017-05-02,0.65,0.68,0.68,0.65,0.05,1,994000,15,666640
2017-05-03,0.66,0.76,0.76,0.66,0.08,1,2152000,50,1522260
2017-05-04,0.72,0.65,0.73,0.65,-0.11,-1,1614000,44,1140920
2017-05-05,0.62,0.54,0.62,0.54,-0.11,-1,175000,4,97550
2017-05-08,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2017-05-09,0.46,0.46,0.46,0.46,-0.01,-1,70000,1,32200
2017-05-10,0.48,0.48,0.48,0.46,0.02,1,134000,8,63070
2017-05-11,0.48,0.49,0.49,0.48,0.01,1,42000,4,20440
2017-05-12,0.46,0.46,0.46,0.46,-0.03,-1,15000,1,6900
2017-05-15,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2017-05-16,0.48,0.49,0.49,0.48,0.05,1,33000,3,16020
2017-05-17,0.5,0.48,0.5,0.48,-0.01,-1,42000,3,20460
2017-05-18,0.43,0.43,0.43,0.43,-0.05,-1,100000,2,43000
2017-05-22,0.44,0.41,0.44,0.41,-0.02,-1,520000,4,228770
2017-05-25,0.34,0.34,0.34,0.34,-0.02,-1,55000,1,18700
2017-05-26,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2017-06-01,0.33,0.33,0.33,0.33,0.03,1,50000,4,16500
