date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.61,0.61,0.61,0.59,0.0,0,176000,7,105600
2014-06-20,0.61,0.62,0.62,0.61,0.01,1,327000,5,201470
2014-06-23,0.65,0.64,0.68,0.63,0.02,1,380000,14,252110
2014-06-24,0.58,0.58,0.6,0.58,-0.06,-1,497000,8,293140
2014-06-25,0.55,0.6,0.6,0.55,0.02,1,103000,4,59300
2014-06-27,0.58,0.58,0.58,0.58,-0.03,-1,18000,1,10440
2014-06-30,0.57,0.56,0.57,0.56,-0.02,-1,48000,3,27170
2014-07-01,0.56,0.57,0.57,0.55,0.01,1,58000,3,32660
2014-07-02,0.64,0.58,0.64,0.58,0.01,1,93000,5,56880
2014-07-03,0.59,0.6,0.62,0.59,0.02,1,33000,3,19710
2014-07-07,0.55,0.54,0.55,0.54,-0.06,-1,50000,2,27200
2014-07-09,0.54,0.54,0.54,0.54,0.0,0,128000,1,69120
2014-07-10,0.6,0.6,0.6,0.6,0.06,1,128000,1,76800
2014-07-15,0.57,0.57,0.57,0.57,0.03,1,17000,1,9690
2014-07-16,0.54,0.54,0.54,0.54,-0.03,-1,33000,2,17820
2014-07-17,0.52,0.52,0.52,0.52,-0.02,-1,19000,1,9880
2014-07-18,0.47,0.43,0.47,0.43,-0.09,-1,72000,3,32320
2014-07-21,0.42,0.42,0.42,0.42,-0.01,-1,266000,3,111720
2014-07-22,0.41,0.44,0.45,0.41,0.02,1,283000,3,124990
2014-07-24,0.41,0.42,0.42,0.41,-0.02,-1,180000,4,75350
2014-07-25,0.44,0.44,0.44,0.44,0.02,1,38000,1,16720
2014-07-28,0.38,0.37,0.38,0.37,-0.07,-1,133000,2,49260
2014-07-29,0.32,0.31,0.32,0.31,-0.06,-1,178000,3,56460
2014-07-30,0.31,0.3,0.31,0.3,-0.01,-1,134000,2,41200
2014-07-31,0.27,0.27,0.27,0.27,-0.03,-1,34000,1,9180
2014-08-01,0.25,0.25,0.25,0.25,-0.02,-1,53000,2,13250
2014-08-05,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2014-08-11,0.18,0.17,0.18,0.17,-0.03,-1,114000,2,19930
2014-08-12,0.19,0.19,0.19,0.19,0.02,1,114000,2,21660
2014-08-14,0.24,0.23,0.24,0.23,0.03,1,45000,2,10370
2014-08-15,0.2,0.2,0.2,0.2,-0.03,-1,43000,1,8600
2014-09-03,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2014-09-19,0.12,0.12,0.12,0.12,-0.02,-1,14000,1,1680
