date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,1.2,1.2,1.26,1.18,-0.01,-1,336000,19,408850
2016-02-18,1.22,1.2,1.22,1.19,0.0,0,252000,16,304770
2016-02-19,1.18,1.22,1.22,1.17,0.02,1,178000,13,211760
2016-02-22,1.21,1.22,1.23,1.21,0.0,0,150000,4,183700
2016-02-23,1.22,1.22,1.22,1.22,0.0,0,29000,1,35380
2016-02-24,1.17,1.17,1.17,1.17,-0.05,-1,29000,1,33930
2016-02-25,1.13,1.14,1.14,1.13,-0.03,-1,40000,3,45500
2016-02-26,1.29,1.33,1.36,1.28,0.19,1,249000,13,324610
2016-03-01,1.34,1.41,1.41,1.31,0.08,1,370000,16,496920
2016-03-02,1.49,1.43,1.49,1.42,0.02,1,280000,11,398270
2016-03-03,1.39,1.25,1.41,1.25,-0.18,-1,189000,11,247570
2016-03-04,1.29,1.31,1.31,1.29,0.06,1,2000,2,2600
2016-03-07,1.29,1.27,1.29,1.27,-0.04,-1,48000,4,61520
2016-03-08,1.28,1.36,1.36,1.22,0.09,1,90000,13,113640
2016-03-09,1.37,1.27,1.37,1.27,-0.09,-1,157000,11,209410
2016-03-10,1.27,1.28,1.32,1.27,0.01,1,98000,9,126070
2016-03-11,1.2,1.17,1.21,1.15,-0.11,-1,199000,12,234500
2016-03-14,1.18,1.2,1.22,1.18,0.03,1,71000,5,85220
2016-03-15,1.23,1.22,1.36,1.22,0.02,1,105000,14,133680
2016-03-16,1.25,1.25,1.26,1.18,0.03,1,210000,15,258870
2016-03-17,1.36,1.33,1.42,1.31,0.08,1,247000,22,337990
2016-03-18,1.39,1.4,1.54,1.36,0.07,1,451000,51,650800
2016-03-21,1.42,1.37,1.42,1.36,-0.03,-1,304000,14,422390
2016-03-22,1.35,1.26,1.35,1.22,-0.11,-1,501000,24,634710
2016-03-23,1.37,1.23,1.4,1.23,-0.03,-1,311000,29,411600
2016-03-24,1.22,1.18,1.24,1.14,-0.05,-1,350000,18,422120
2016-03-25,1.19,1.2,1.2,1.18,0.02,1,120000,5,143100
2016-03-28,1.19,1.26,1.27,1.18,0.06,1,79000,12,95760
2016-03-29,1.24,1.16,1.24,1.13,-0.1,-1,144000,12,172640
2016-03-30,1.23,1.32,1.32,1.23,0.16,1,270000,17,345420
2016-03-31,1.3,1.28,1.31,1.27,-0.04,-1,228000,11,294470
2016-04-01,1.29,1.29,1.29,1.29,0.01,1,1000,1,1290
2016-04-06,1.32,1.38,1.38,1.31,0.09,1,42000,5,56210
2016-04-07,1.43,1.4,1.44,1.38,0.02,1,131000,12,184000
2016-04-08,1.35,1.33,1.35,1.29,-0.07,-1,70000,4,91800
2016-04-11,1.33,1.47,1.51,1.33,0.14,1,90000,9,130900
2016-04-12,1.58,1.47,1.67,1.47,0.0,0,70000,6,109600
2016-04-13,1.48,1.48,1.48,1.43,0.01,1,189000,19,273030
2016-04-14,1.67,1.54,1.67,1.54,0.06,1,267000,15,432090
2016-04-15,1.46,1.45,1.47,1.41,-0.09,-1,69000,8,100030
2016-04-18,1.55,1.71,1.71,1.55,0.26,1,168000,5,264090
2016-04-19,1.77,1.77,1.77,1.77,0.06,1,2000,1,3540
2016-04-20,1.48,1.42,1.48,1.38,-0.35,-1,71000,8,101720
2016-04-21,1.45,1.42,1.45,1.42,0.0,0,30000,3,43200
2016-04-22,1.44,1.3,1.44,1.26,-0.12,-1,173000,10,238510
2016-04-25,1.36,1.35,1.4,1.35,0.05,1,75000,11,102340
2016-04-26,1.45,1.45,1.45,1.45,0.1,1,10000,1,14500
2016-04-27,1.46,1.45,1.55,1.45,0.0,0,150000,15,221400
2016-04-28,1.49,1.32,1.49,1.32,-0.13,-1,270000,25,368200
2016-04-29,1.32,1.3,1.32,1.27,-0.02,-1,281000,5,369600
2016-05-03,1.29,1.29,1.33,1.28,-0.01,-1,50000,5,64900
2016-05-04,1.21,1.03,1.22,1.01,-0.26,-1,190000,15,206900
2016-05-06,1.05,1.06,1.06,1.05,0.03,1,11000,2,11650
2016-05-09,1.05,1.01,1.05,1.0,-0.05,-1,120000,5,121600
2016-05-10,0.78,0.82,0.85,0.78,-0.19,-1,321000,25,261120
2016-05-11,0.89,0.8,0.89,0.8,-0.02,-1,231000,4,202890
2016-05-12,0.79,0.73,0.79,0.72,-0.07,-1,240000,24,175800
2016-05-13,0.78,0.81,0.81,0.78,0.08,1,250000,2,202200
2016-05-16,0.7,0.71,0.71,0.7,-0.1,-1,150000,15,105900
2016-05-17,0.75,0.78,0.78,0.75,0.07,1,160000,2,120300
2016-05-18,0.74,0.88,0.89,0.74,0.1,1,41000,4,34770
2016-05-19,0.84,0.83,0.85,0.83,-0.05,-1,30000,3,25200
2016-05-20,0.62,0.68,0.68,0.62,-0.15,-1,21000,3,13180
2016-05-23,0.71,0.94,0.94,0.71,0.26,1,34000,5,27040
2016-05-24,0.87,0.89,0.89,0.86,-0.05,-1,10000,4,8660
2016-05-25,0.9,0.92,0.94,0.9,0.03,1,127000,14,114360
2016-05-26,1.1,1.21,1.37,1.1,0.29,1,179000,9,217010
2016-05-27,1.27,1.33,1.33,1.25,0.12,1,70000,6,89200
2016-05-30,1.27,1.21,1.27,1.16,-0.12,-1,91000,13,107960
2016-05-31,1.28,1.23,1.32,1.23,0.02,1,30000,3,38300
2016-06-01,1.39,1.44,1.47,1.39,0.21,1,94000,6,135170
2016-06-02,1.36,1.39,1.41,1.3,-0.05,-1,33000,10,44780
2016-06-03,1.43,1.43,1.43,1.43,0.04,1,10000,1,14300
2016-06-06,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2016-06-07,1.28,1.28,1.28,1.28,0.0,0,20000,1,25600
2016-06-08,1.31,1.31,1.31,1.31,0.03,1,1000,1,1310
