date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.29,0.32,0.32,0.27,0.08,1,111000,7,31970
2014-05-28,0.31,0.29,0.32,0.29,-0.03,-1,270000,5,83800
2014-05-29,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2014-06-03,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-06-04,0.19,0.19,0.19,0.19,-0.08,-1,300000,3,57000
2014-06-06,0.17,0.17,0.17,0.17,-0.02,-1,15000,1,2550
2014-06-09,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2014-06-10,0.24,0.23,0.24,0.23,0.02,1,400000,4,94000
2014-06-11,0.29,0.29,0.29,0.29,0.06,1,400000,2,116000
2014-06-12,0.33,0.29,0.37,0.29,0.0,0,1662000,15,547180
2014-06-13,0.35,0.36,0.36,0.35,0.07,1,111000,4,39850
2014-06-16,0.3,0.32,0.37,0.29,-0.04,-1,412000,5,121860
2014-06-18,0.26,0.23,0.26,0.23,-0.09,-1,50000,2,12100
2014-06-19,0.22,0.3,0.3,0.22,0.07,1,41000,2,9100
2014-06-20,0.21,0.21,0.21,0.21,-0.09,-1,10000,1,2100
2014-06-26,0.14,0.17,0.17,0.14,0.01,1,3000,3,470
2014-06-27,0.16,0.17,0.21,0.16,0.0,0,23000,4,4140
2014-06-30,0.16,0.17,0.17,0.16,0.0,0,2000,2,330
2014-07-01,0.23,0.25,0.25,0.23,0.08,1,3000,3,720
2014-07-02,0.26,0.22,0.26,0.22,-0.03,-1,25000,2,6300
2014-07-03,0.23,0.23,0.23,0.2,0.01,1,17000,3,3760
2014-07-07,0.16,0.19,0.19,0.16,0.0,0,101000,2,16190
2014-07-08,0.18,0.19,0.19,0.18,0.0,0,201000,3,36190
2014-07-09,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2014-07-10,0.16,0.17,0.17,0.16,0.0,0,306000,3,50020
2014-07-15,0.1,0.1,0.1,0.1,-0.04,-1,19000,1,1900
2014-09-15,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
