date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.26,0.27,0.27,0.25,0.03,1,743000,15,191800
2014-01-16,0.25,0.23,0.25,0.23,-0.04,-1,914000,11,212600
2014-01-17,0.22,0.2,0.22,0.2,-0.03,-1,819000,14,168600
2014-01-20,0.22,0.22,0.22,0.22,0.02,1,529000,9,116380
2014-01-21,0.22,0.21,0.22,0.21,-0.01,-1,260000,5,55100
2014-01-22,0.23,0.25,0.25,0.23,0.04,1,380000,9,91800
2014-01-23,0.25,0.21,0.25,0.21,-0.04,-1,300000,7,68600
2014-01-24,0.21,0.21,0.22,0.21,0.0,0,50000,3,10700
2014-01-27,0.17,0.16,0.17,0.16,-0.05,-1,310000,8,50900
2014-02-05,0.12,0.12,0.12,0.11,-0.04,-1,440000,8,52300
2014-02-06,0.18,0.19,0.21,0.18,0.07,1,360000,5,71600
2014-02-07,0.18,0.18,0.19,0.18,-0.01,-1,101000,3,18690
2014-02-10,0.16,0.15,0.16,0.15,-0.03,-1,140000,4,21500
2014-02-11,0.16,0.16,0.16,0.15,0.01,1,142000,4,21820
2014-02-12,0.16,0.16,0.16,0.16,0.0,0,150000,2,24000
2014-02-14,0.19,0.19,0.19,0.19,0.03,1,40000,2,7600
2014-02-17,0.18,0.16,0.18,0.16,-0.03,-1,519000,9,88230
2014-02-18,0.15,0.16,0.16,0.14,0.0,0,846000,12,125920
2014-02-19,0.16,0.15,0.16,0.14,-0.01,-1,279000,7,39570
2014-02-20,0.16,0.14,0.17,0.14,-0.01,-1,1281000,21,199570
2014-02-21,0.15,0.14,0.15,0.13,0.0,0,319000,5,43680
2014-02-24,0.14,0.14,0.14,0.14,0.0,0,170000,3,23800
2014-02-25,0.13,0.14,0.14,0.13,0.0,0,671000,7,87240
2014-02-26,0.14,0.14,0.14,0.14,0.0,0,50000,3,7000
2014-02-27,0.15,0.2,0.22,0.15,0.06,1,1000000,27,199920
2014-03-03,0.2,0.16,0.2,0.16,-0.04,-1,722000,12,121950
2014-03-04,0.16,0.18,0.2,0.16,0.02,1,168000,9,29740
2014-03-05,0.19,0.16,0.19,0.16,-0.02,-1,165000,7,30000
2014-03-06,0.16,0.13,0.16,0.13,-0.03,-1,873000,17,136390
2014-03-07,0.17,0.14,0.17,0.13,0.01,1,696000,9,104230
2014-03-10,0.13,0.11,0.13,0.11,-0.03,-1,1054000,14,121590
2014-03-11,0.12,0.1,0.12,0.1,-0.01,-1,215000,7,22900
2014-03-12,0.09,0.09,0.11,0.09,-0.01,-1,647000,10,59430
2014-03-13,0.11,0.09,0.11,0.09,0.0,0,550000,8,51200
2014-03-14,0.09,0.09,0.09,0.09,0.0,0,260000,3,23400
2014-03-17,0.09,0.09,0.09,0.09,0.0,0,80000,3,7200
2014-03-18,0.09,0.09,0.09,0.09,0.0,0,151000,2,13590
2014-03-19,0.08,0.12,0.12,0.08,0.03,1,593000,6,55770
2014-03-20,0.1,0.09,0.1,0.09,-0.03,-1,169000,4,15410
2014-03-21,0.08,0.08,0.08,0.08,-0.01,-1,99000,3,7920
2014-03-24,0.07,0.07,0.07,0.07,-0.01,-1,80000,2,5600
2014-03-28,0.05,0.05,0.05,0.05,-0.02,-1,238000,4,11900
2014-04-01,0.06,0.06,0.06,0.06,0.0,0,400000,2,24000
2014-04-02,0.04,0.06,0.06,0.04,0.0,0,11000,2,460
2014-04-03,0.05,0.06,0.06,0.05,0.0,0,150000,4,8500
2014-04-17,0.02,0.02,0.02,0.02,-0.02,-1,117000,2,2340
2014-04-18,0.02,0.02,0.02,0.02,0.0,0,290000,3,5800
2014-04-22,0.03,0.06,0.06,0.03,0.04,1,1566000,27,85300
2014-04-23,0.07,0.07,0.07,0.07,0.01,1,80000,1,5600
2014-05-05,0.02,0.02,0.02,0.02,0.0,0,202000,1,4040
