date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.79,0.81,0.84,0.79,-0.01,-1,65000,3,52450
2013-10-28,0.74,0.75,0.75,0.74,-0.01,-1,99000,4,73650
2013-10-30,0.69,0.68,0.69,0.68,-0.06,-1,20000,2,13700
2013-11-01,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2013-11-04,0.59,0.59,0.59,0.59,-0.06,-1,20000,1,11800
2013-11-05,0.55,0.52,0.55,0.52,-0.07,-1,119000,4,63380
2013-11-06,0.53,0.62,0.62,0.53,0.1,1,34000,2,20720
2013-11-07,0.58,0.58,0.58,0.58,-0.04,-1,40000,2,23200
2013-11-08,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2013-11-11,0.72,0.66,0.72,0.66,0.08,1,6000,3,4260
2013-11-12,0.73,0.88,0.89,0.73,0.22,1,431000,17,345270
2013-11-13,0.81,0.82,0.89,0.79,-0.06,-1,361000,14,305240
2013-11-14,0.95,0.98,1.0,0.93,0.16,1,215000,12,206000
2013-11-15,1.09,0.93,1.09,0.92,-0.05,-1,577000,11,557330
2013-11-18,0.94,1.08,1.14,0.94,0.15,1,356000,18,381050
2013-11-19,1.25,1.17,1.34,1.12,0.09,1,258000,17,321500
2013-11-20,1.05,0.97,1.06,0.96,-0.2,-1,239000,14,239700
2013-11-21,0.92,0.99,1.06,0.85,0.02,1,891000,32,896080
2013-11-22,0.92,1.13,1.15,0.92,0.14,1,474000,27,514680
2013-11-25,1.12,1.11,1.14,1.09,-0.02,-1,198000,7,222590
2013-11-26,1.19,1.58,1.6,1.19,0.47,1,122000,8,150360
2013-11-27,1.6,1.44,1.6,1.39,-0.14,-1,437000,26,639600
2013-11-28,1.5,1.46,1.56,1.44,0.02,1,753000,13,1101160
2013-11-29,1.42,1.33,1.42,1.29,-0.13,-1,198000,9,262090
2013-12-02,1.33,1.31,1.33,1.31,-0.02,-1,30000,2,39500
2013-12-03,1.23,1.2,1.24,1.19,-0.11,-1,64000,6,77520
2013-12-04,1.28,1.22,1.28,1.22,0.02,1,75000,9,93300
2013-12-05,1.19,1.08,1.19,1.04,-0.14,-1,161000,15,172690
2013-12-06,1.24,1.34,1.41,1.24,0.26,1,111000,9,143990
2013-12-09,1.26,1.2,1.26,1.2,-0.14,-1,108000,5,131550
2013-12-10,1.21,1.16,1.33,1.16,-0.04,-1,59000,8,72850
2013-12-11,1.52,1.29,1.52,1.29,0.13,1,75000,7,104450
2013-12-12,1.3,1.22,1.3,1.16,-0.07,-1,92000,4,109600
2013-12-13,1.18,1.18,1.18,1.18,-0.04,-1,2000,1,2360
2013-12-18,0.94,0.93,1.03,0.93,-0.21,-1,57000,5,54710
2013-12-19,0.92,0.82,0.92,0.78,-0.11,-1,50000,5,41500
2013-12-20,0.89,0.89,0.89,0.89,0.07,1,20000,1,17800
2013-12-23,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2013-12-27,0.84,0.84,0.84,0.84,-0.07,-1,2000,1,1680
2013-12-30,0.81,1.01,1.01,0.81,0.17,1,17000,2,16770
2014-01-03,0.98,0.98,0.98,0.98,0.06,1,20000,2,19600
2014-01-06,1.01,0.97,1.01,0.97,-0.01,-1,10000,2,9900
2014-01-07,0.86,0.72,0.86,0.72,-0.25,-1,20000,2,15800
2014-01-09,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2014-01-10,0.47,0.47,0.47,0.47,-0.16,-1,30000,1,14100
2014-01-17,0.17,0.17,0.17,0.17,-0.19,-1,2000,1,340
2014-01-20,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2014-01-24,0.06,0.06,0.06,0.06,-0.13,-1,20000,1,1200
