date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,1.1,1.06,1.1,1.06,0.0,0,206000,6,219700
2011-02-17,1.07,1.14,1.24,1.07,0.08,1,75000,8,87520
2011-02-18,1.23,1.18,1.28,1.18,0.04,1,151000,9,181330
2011-02-21,1.14,1.1,1.14,1.1,-0.08,-1,96000,5,107030
2011-02-22,1.03,0.88,1.04,0.85,-0.22,-1,300000,12,280150
2011-02-23,0.88,0.87,0.96,0.85,-0.01,-1,509000,16,446960
2011-02-24,0.91,0.84,0.91,0.84,-0.03,-1,250000,6,225700
2011-02-25,0.87,0.96,0.96,0.87,0.12,1,196000,7,180680
2011-03-01,1.0,0.96,1.0,0.94,0.0,0,147000,5,145500
2011-03-02,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2011-03-03,0.93,0.98,1.02,0.93,0.05,1,214000,7,212460
2011-03-04,0.93,0.91,0.97,0.91,-0.07,-1,129000,5,123630
2011-03-07,0.86,0.85,0.89,0.85,-0.06,-1,50000,6,43050
2011-03-08,0.87,0.91,0.91,0.85,0.06,1,100000,9,88350
2011-03-09,0.98,1.02,1.08,0.97,0.11,1,404000,19,414380
2011-03-10,1.0,0.9,1.0,0.87,-0.12,-1,355000,14,331850
2011-03-11,0.84,0.84,0.84,0.81,-0.06,-1,343000,7,285420
2011-03-14,0.67,0.56,0.7,0.46,-0.28,-1,389000,7,234950
2011-03-15,0.64,0.47,0.64,0.38,-0.09,-1,520000,10,234540
2011-03-16,0.48,0.5,0.5,0.48,0.03,1,93000,2,44740
2011-03-17,0.38,0.43,0.43,0.38,-0.07,-1,178000,4,74940
2011-03-18,0.48,0.48,0.51,0.48,0.05,1,85000,4,41600
2011-03-21,0.62,0.75,0.75,0.62,0.27,1,247000,8,180800
2011-03-22,0.83,0.83,0.83,0.83,0.08,1,88000,1,73040
2011-03-23,0.72,0.78,0.78,0.72,-0.05,-1,121000,6,90980
2011-03-24,0.8,0.8,0.84,0.79,0.02,1,298000,8,244250
2011-03-25,0.85,1.02,1.12,0.82,0.22,1,852000,19,849620
2011-03-28,1.08,0.89,1.13,0.89,-0.13,-1,721000,18,764140
2011-03-29,0.92,0.89,0.97,0.89,0.0,0,209000,7,194780
2011-03-30,0.95,0.87,0.95,0.87,-0.02,-1,117000,8,105050
2011-03-31,0.88,0.85,0.89,0.83,-0.02,-1,1011000,20,849610
2011-04-01,0.85,0.85,0.85,0.85,0.0,0,60000,2,51000
2011-04-06,0.88,0.92,0.94,0.88,0.07,1,342000,12,310260
2011-04-07,0.9,0.99,0.99,0.9,0.07,1,778000,16,742890
2011-04-08,0.99,1.01,1.13,0.99,0.02,1,209000,9,217030
2011-04-11,1.44,1.3,1.44,1.26,0.29,1,572000,26,760090
2011-04-12,1.21,1.13,1.21,1.1,-0.17,-1,1133000,27,1291930
2011-04-13,1.15,1.1,1.15,1.06,-0.03,-1,323000,17,358980
2011-04-14,1.21,1.14,1.22,1.14,0.04,1,1005000,23,1174410
2011-04-15,1.18,0.98,1.2,0.98,-0.16,-1,441000,20,463660
2011-04-18,1.0,0.94,1.08,0.94,-0.04,-1,1763000,31,1774320
2011-04-19,0.94,1.02,1.02,0.94,0.08,1,125000,4,126580
2011-04-20,1.07,1.23,1.32,1.07,0.21,1,721000,15,835480
2011-04-21,1.31,1.14,1.45,1.14,-0.09,-1,241000,10,312660
2011-04-22,1.14,1.01,1.14,1.01,-0.13,-1,420000,13,443640
2011-04-25,0.95,0.91,0.95,0.91,-0.1,-1,230000,5,215320
2011-04-26,0.98,0.98,0.98,0.98,0.07,1,15000,1,14700
2011-04-27,1.12,1.04,1.15,1.04,0.06,1,239000,5,263660
2011-04-28,1.04,0.92,1.04,0.92,-0.12,-1,304000,7,295380
2011-04-29,0.88,0.68,0.88,0.68,-0.24,-1,133000,7,109040
2011-05-03,0.56,0.53,0.56,0.53,-0.15,-1,73000,2,40130
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.54,0.54,0.56,0.54,0.03,1,339000,4,184660
2011-05-10,0.7,0.61,0.7,0.61,0.07,1,175000,4,118000
2011-05-11,0.55,0.55,0.55,0.55,-0.06,-1,100000,2,55000
2011-05-12,0.52,0.52,0.53,0.52,-0.03,-1,531000,7,278700
2011-05-13,0.64,0.55,0.64,0.55,0.03,1,288000,3,166500
2011-05-16,0.53,0.44,0.53,0.43,-0.11,-1,540000,8,261900
2011-05-17,0.4,0.4,0.4,0.4,-0.04,-1,230000,4,92000
2011-05-18,0.43,0.44,0.44,0.43,0.04,1,10000,2,4350
2011-05-19,0.51,0.45,0.51,0.45,0.01,1,790000,13,389620
2011-05-20,0.34,0.36,0.36,0.34,-0.09,-1,66000,3,23150
2011-05-23,0.27,0.27,0.28,0.27,-0.09,-1,122000,7,33170
2011-05-24,0.22,0.23,0.23,0.22,-0.04,-1,198000,2,44550
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.35,0.42,0.42,0.34,0.09,1,136000,4,47850
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.37,0.37,0.37,0.37,0.0,0,23000,1,8510
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.44,0.59,0.59,0.44,0.18,1,12000,2,5580
2011-06-03,0.52,0.52,0.52,0.52,-0.07,-1,12000,2,6240
2011-06-07,0.39,0.42,0.42,0.39,-0.1,-1,290000,3,115860
2011-06-08,0.37,0.37,0.37,0.37,-0.05,-1,7000,1,2590
2011-06-09,0.47,0.47,0.47,0.47,0.1,1,7000,1,3290
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.05,0.05,0.05,0.05,-0.01,-1,495000,7,24750
