date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.36,0.39,0.4,0.36,0.04,1,599000,12,229340
2011-03-30,0.39,0.37,0.39,0.37,-0.02,-1,362000,8,139660
2011-03-31,0.37,0.34,0.37,0.31,-0.03,-1,253000,11,86170
2011-04-01,0.34,0.35,0.35,0.33,0.01,1,262000,10,89380
2011-04-06,0.35,0.32,0.35,0.32,-0.03,-1,210000,8,68400
2011-04-07,0.34,0.36,0.38,0.34,0.04,1,284000,8,101760
2011-04-08,0.34,0.34,0.35,0.34,-0.02,-1,110000,6,38200
2011-04-11,0.37,0.38,0.39,0.36,0.04,1,631000,18,236270
2011-04-12,0.35,0.33,0.35,0.33,-0.05,-1,320000,13,107850
2011-04-13,0.33,0.34,0.34,0.33,0.01,1,205000,5,67800
2011-04-14,0.37,0.36,0.37,0.36,0.02,1,190000,5,69400
2011-04-15,0.38,0.34,0.38,0.34,-0.02,-1,446000,13,162950
2011-04-18,0.32,0.31,0.32,0.31,-0.03,-1,209000,5,65240
2011-04-19,0.25,0.28,0.28,0.25,-0.03,-1,93000,5,25410
2011-04-20,0.3,0.37,0.41,0.3,0.09,1,762000,25,284440
2011-04-21,0.44,0.36,0.46,0.36,-0.01,-1,483000,17,198320
2011-04-22,0.38,0.38,0.4,0.37,0.02,1,397000,11,152990
2011-04-25,0.38,0.34,0.38,0.32,-0.04,-1,298000,13,101880
2011-04-26,0.32,0.33,0.35,0.32,-0.01,-1,309000,8,103070
2011-04-27,0.37,0.33,0.38,0.33,0.0,0,189000,8,66970
2011-04-28,0.33,0.32,0.33,0.32,-0.01,-1,149000,3,48180
2011-04-29,0.32,0.28,0.33,0.25,-0.04,-1,402000,9,117230
2011-05-03,0.25,0.15,0.25,0.13,-0.13,-1,873000,22,131350
2011-05-04,0.13,0.14,0.14,0.13,-0.01,-1,166000,6,22280
2011-05-05,0.14,0.13,0.14,0.12,-0.01,-1,356000,9,48300
2011-05-06,0.11,0.12,0.13,0.11,-0.01,-1,636000,10,72160
2011-05-09,0.15,0.17,0.18,0.15,0.05,1,1037000,17,181280
2011-05-10,0.19,0.21,0.22,0.18,0.04,1,407000,8,78820
2011-05-11,0.18,0.18,0.18,0.17,-0.03,-1,252000,6,44370
2011-05-12,0.17,0.18,0.19,0.17,0.0,0,759000,9,133940
2011-05-13,0.18,0.23,0.24,0.18,0.05,1,885000,13,185730
2011-05-16,0.24,0.33,0.37,0.24,0.1,1,686000,23,211320
2011-05-17,0.29,0.26,0.3,0.25,-0.07,-1,877000,22,238100
2011-05-18,0.3,0.32,0.35,0.3,0.06,1,821000,21,259810
2011-05-19,0.32,0.29,0.38,0.28,-0.03,-1,1234000,26,387830
2011-05-20,0.28,0.25,0.28,0.22,-0.04,-1,1633000,35,406060
2011-05-23,0.24,0.26,0.29,0.24,0.01,1,1425000,26,365100
2011-05-24,0.27,0.25,0.27,0.23,-0.01,-1,1404000,20,350250
2011-05-25,0.23,0.26,0.28,0.23,0.01,1,991000,14,252920
2011-05-26,0.26,0.25,0.26,0.24,-0.01,-1,716000,12,176410
2011-05-27,0.23,0.22,0.23,0.22,-0.03,-1,903000,14,202310
2011-05-30,0.21,0.22,0.23,0.21,0.0,0,622000,10,138340
2011-05-31,0.26,0.27,0.29,0.26,0.05,1,782000,15,213310
2011-06-01,0.25,0.26,0.29,0.25,-0.01,-1,987000,18,256960
2011-06-02,0.22,0.22,0.23,0.22,-0.04,-1,683000,13,151760
2011-06-03,0.24,0.27,0.28,0.24,0.05,1,626000,10,161260
2011-06-07,0.24,0.25,0.25,0.24,-0.02,-1,278000,6,69100
2011-06-08,0.27,0.28,0.32,0.27,0.03,1,755000,18,218330
2011-06-09,0.25,0.23,0.25,0.23,-0.05,-1,609000,9,144030
2011-06-10,0.2,0.2,0.21,0.2,-0.03,-1,428000,9,86500
2011-06-13,0.17,0.14,0.17,0.14,-0.06,-1,675000,10,102560
2011-06-14,0.14,0.15,0.15,0.14,0.01,1,248000,4,34920
2011-06-15,0.15,0.14,0.15,0.14,-0.01,-1,320000,6,45790
2011-06-16,0.12,0.13,0.14,0.12,-0.01,-1,927000,12,121370
2011-06-17,0.12,0.1,0.12,0.1,-0.03,-1,567000,8,64250
2011-06-20,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2011-06-21,0.09,0.09,0.09,0.08,-0.01,-1,254000,4,21910
2011-06-22,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2011-06-23,0.12,0.12,0.12,0.12,0.03,1,80000,3,9600
2011-06-24,0.12,0.12,0.12,0.12,0.0,0,460000,8,55200
2011-06-27,0.11,0.13,0.14,0.11,0.01,1,228000,6,29540
2011-06-28,0.12,0.1,0.12,0.1,-0.03,-1,30000,2,3400
2011-06-29,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.13,0.2,0.2,0.13,0.09,1,274000,7,38420
2011-07-04,0.22,0.16,0.22,0.16,-0.04,-1,720000,13,131160
2011-07-05,0.16,0.17,0.17,0.14,0.01,1,727000,12,122330
2011-07-06,0.16,0.15,0.16,0.15,-0.02,-1,299000,4,46850
2011-07-07,0.17,0.26,0.32,0.17,0.11,1,544000,24,131510
2011-07-08,0.23,0.18,0.23,0.17,-0.08,-1,398000,18,76820
2011-07-11,0.18,0.13,0.18,0.12,-0.05,-1,293000,14,36660
2011-07-12,0.12,0.1,0.12,0.1,-0.03,-1,136000,6,13990
2011-07-13,0.1,0.08,0.1,0.08,-0.02,-1,200000,3,19960
2011-07-14,0.05,0.04,0.05,0.02,-0.04,-1,175000,9,7000
2011-07-15,0.05,0.05,0.05,0.05,0.01,1,317000,5,15850
2011-07-18,0.04,0.05,0.05,0.04,0.0,0,140000,3,6100
2011-07-19,0.05,0.04,0.05,0.04,-0.01,-1,125000,3,5850
2011-07-20,0.05,0.06,0.06,0.05,0.02,1,654000,8,32900
2011-07-21,0.04,0.04,0.04,0.04,-0.02,-1,445000,6,17800
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
