date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,0.69,0.71,0.71,0.69,-0.03,-1,53000,2,37570
2015-02-02,0.73,0.73,0.73,0.73,0.02,1,65000,3,47450
2015-02-04,0.71,0.73,0.73,0.7,0.0,0,115000,5,81450
2015-02-05,0.71,0.71,0.71,0.71,-0.02,-1,115000,2,81650
2015-02-10,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2015-02-11,0.7,0.7,0.7,0.7,0.0,0,52000,2,36400
2015-02-12,0.74,0.74,0.74,0.74,0.04,1,201000,5,148740
2015-02-13,0.75,0.76,0.76,0.74,0.02,1,836000,17,625070
2015-02-24,0.71,0.7,0.72,0.7,-0.06,-1,56000,4,39800
2015-02-25,0.7,0.69,0.7,0.69,-0.01,-1,14000,2,9700
2015-02-26,0.69,0.66,0.69,0.65,-0.03,-1,51000,4,33760
2015-03-03,0.63,0.54,0.63,0.54,-0.12,-1,83000,5,47310
2015-03-04,0.54,0.52,0.56,0.52,-0.02,-1,140000,8,74380
2015-03-05,0.54,0.53,0.54,0.51,0.01,1,109000,12,57950
2015-03-06,0.52,0.53,0.53,0.51,0.0,0,55000,7,28630
2015-03-09,0.52,0.52,0.52,0.52,-0.01,-1,3000,1,1560
2015-03-10,0.53,0.49,0.53,0.46,-0.03,-1,289000,12,139520
2015-03-11,0.48,0.51,0.51,0.48,0.02,1,366000,11,178870
2015-03-12,0.49,0.48,0.49,0.47,-0.03,-1,179000,8,86150
2015-03-13,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2015-03-16,0.44,0.45,0.45,0.44,-0.02,-1,207000,3,93120
2015-03-17,0.46,0.47,0.47,0.46,0.02,1,102000,3,46950
2015-03-18,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2015-03-19,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-03-20,0.43,0.45,0.45,0.43,0.0,0,10000,3,4400
2015-03-23,0.44,0.43,0.44,0.43,-0.02,-1,15000,2,6550
2015-03-24,0.43,0.45,0.45,0.43,0.02,1,515000,4,226650
2015-03-25,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-03-26,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-03-27,0.47,0.48,0.48,0.47,0.01,1,30000,2,14200
2015-03-30,0.54,0.54,0.55,0.53,0.06,1,114000,4,61640
2015-03-31,0.52,0.52,0.52,0.52,-0.02,-1,102000,2,53040
2015-04-01,0.51,0.49,0.51,0.49,-0.03,-1,10000,2,5000
2015-04-07,0.44,0.39,0.44,0.39,-0.08,-1,42000,6,17870
2015-04-08,0.39,0.39,0.39,0.38,0.0,0,63000,8,24470
2015-04-09,0.39,0.4,0.4,0.39,0.01,1,60000,2,23900
2015-04-10,0.39,0.39,0.39,0.39,-0.01,-1,10000,2,3900
2015-04-13,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2015-04-15,0.41,0.41,0.41,0.41,0.01,1,4000,1,1640
2015-04-17,0.41,0.43,0.43,0.41,0.02,1,26000,2,10680
2015-04-20,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2015-04-21,0.47,0.47,0.48,0.47,0.04,1,405000,4,190400
2015-04-22,0.43,0.44,0.44,0.43,-0.03,-1,125000,4,53950
2015-04-23,0.43,0.42,0.43,0.42,-0.02,-1,200000,2,85000
2015-04-27,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2015-04-29,0.42,0.47,0.47,0.42,0.04,1,59000,8,27220
2015-04-30,0.45,0.46,0.46,0.45,-0.01,-1,347000,2,159150
2015-05-04,0.46,0.47,0.47,0.46,0.01,1,27000,2,12670
2015-05-05,0.47,0.58,0.59,0.47,0.11,1,1061000,34,543430
2015-05-06,0.57,0.51,0.57,0.5,-0.07,-1,1131000,45,603570
2015-05-07,0.55,0.58,0.58,0.55,0.07,1,116000,8,64120
2015-05-12,0.46,0.46,0.46,0.46,-0.01,-1,50000,3,23000
2015-05-14,0.42,0.42,0.42,0.42,-0.04,-1,2000,1,840
2015-05-15,0.5,0.5,0.5,0.5,0.08,1,50000,5,25000
2015-05-18,0.49,0.49,0.49,0.49,-0.01,-1,50000,2,24500
2015-05-28,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-06-04,0.66,0.66,0.66,0.66,0.18,1,10000,1,6600
2015-06-05,0.69,0.75,0.75,0.69,0.09,1,40000,4,29300
2015-06-08,0.79,0.72,0.79,0.72,-0.03,-1,32000,2,23180
2015-06-09,0.8,0.95,0.95,0.8,0.23,1,200000,21,167900
2015-06-10,0.9,0.83,0.9,0.83,-0.12,-1,210000,5,179900
2015-06-11,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2015-06-12,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
