date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.84,0.8,0.86,0.79,-0.07,-1,41000,5,33750
2015-10-20,0.84,0.9,0.96,0.84,0.1,1,140000,14,127900
2015-10-21,0.84,0.77,0.84,0.77,-0.13,-1,150000,11,120300
2015-10-22,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2015-10-23,0.86,0.85,1.04,0.85,0.06,1,121000,14,112060
2015-10-26,0.85,0.86,0.87,0.78,0.01,1,130000,13,109100
2015-10-27,0.89,0.98,1.07,0.84,0.12,1,332000,28,319350
2015-10-28,0.99,1.0,1.15,0.92,0.02,1,460000,34,488500
2015-10-29,1.1,0.95,1.1,0.95,-0.05,-1,130000,14,130580
2015-10-30,0.85,0.82,0.85,0.79,-0.13,-1,197000,10,161260
2015-11-02,0.75,0.82,0.83,0.75,0.0,0,35000,6,27670
2015-11-03,0.84,0.94,0.94,0.84,0.12,1,121000,12,107980
2015-11-04,0.97,0.88,0.99,0.87,-0.06,-1,97000,15,89050
2015-11-05,0.88,0.8,0.88,0.8,-0.08,-1,88000,14,75560
2015-11-06,0.79,0.67,0.79,0.67,-0.13,-1,93000,7,65710
2015-11-09,0.5,0.36,0.5,0.32,-0.31,-1,120000,9,43640
2015-11-10,0.38,0.53,0.53,0.38,0.17,1,25000,2,10250
2015-11-11,0.37,0.46,0.46,0.37,-0.07,-1,12000,2,5070
2015-11-12,0.44,0.46,0.46,0.41,0.0,0,22000,4,9650
2015-11-16,0.51,0.5,0.51,0.5,0.05,1,13000,2,6600
2015-11-17,0.6,0.56,0.61,0.56,0.06,1,35000,4,21000
2015-11-18,0.83,0.86,0.99,0.79,0.3,1,531000,35,457380
2015-11-19,0.91,0.92,1.01,0.8,0.06,1,217000,21,199060
2015-11-20,0.9,1.02,1.18,0.9,0.1,1,188000,24,196100
2015-11-23,1.01,1.0,1.01,0.91,-0.02,-1,127000,16,124070
2015-11-24,0.97,0.94,0.99,0.94,-0.06,-1,14000,3,13690
2015-11-25,0.93,1.43,1.43,0.93,0.49,1,303000,33,342080
2015-11-26,1.5,1.98,1.98,1.42,0.55,1,349000,46,592100
2015-11-27,1.8,1.74,1.8,1.54,-0.24,-1,105000,14,173850
2015-11-30,1.84,1.57,1.84,1.57,-0.17,-1,90000,12,159300
2015-12-01,1.52,1.69,1.8,1.52,0.12,1,56000,5,92360
2015-12-02,2.0,2.47,2.47,1.97,0.78,1,133000,8,290480
2015-12-03,1.97,1.75,2.07,1.75,-0.72,-1,83000,6,167070
2015-12-04,1.56,1.85,1.85,1.56,0.1,1,8000,2,13930
2015-12-07,2.04,1.91,2.04,1.91,0.06,1,27000,2,52220
2015-12-08,1.78,1.78,1.78,1.78,-0.13,-1,22000,1,39160
2015-12-10,1.36,1.85,1.85,1.36,0.78,1,196000,6,297340
2015-12-11,1.94,1.3,2.08,1.3,-0.55,-1,184000,12,342330
2015-12-14,1.09,1.3,1.3,1.08,0.0,0,18000,4,20630
2015-12-15,1.38,2.15,2.15,1.38,0.85,1,330000,9,601900
2015-12-16,2.34,2.13,2.42,2.12,-0.02,-1,398000,26,886310
2015-12-17,2.44,3.12,3.6,2.32,0.99,1,593000,22,1617930
2015-12-18,2.89,3.04,3.27,2.83,-0.08,-1,346000,11,1100220
2015-12-21,2.94,3.01,3.01,2.94,-0.03,-1,20000,2,59500
2015-12-22,2.91,2.62,2.91,2.62,-0.39,-1,160000,4,426200
2015-12-23,2.79,2.28,2.79,2.28,-0.34,-1,20000,2,50700
2015-12-24,2.15,1.87,2.15,1.72,-0.41,-1,19000,5,37280
2015-12-25,1.91,1.91,1.91,1.91,0.04,1,10000,1,19100
2015-12-28,1.9,1.81,1.96,1.81,-0.1,-1,30000,4,56080
2015-12-29,1.69,2.0,2.0,1.69,0.19,1,35000,4,62250
2015-12-30,1.99,2.01,2.24,1.93,0.01,1,108000,16,227990
2015-12-31,1.86,2.05,2.05,1.69,0.04,1,76000,9,135410
2016-01-04,1.71,1.59,1.71,1.48,-0.46,-1,75000,4,114950
2016-01-05,1.52,1.68,1.68,1.31,0.09,1,51000,6,75140
2016-01-06,1.65,1.65,1.65,1.65,-0.03,-1,30000,3,49500
2016-01-07,1.66,1.32,1.66,1.32,-0.33,-1,20000,3,30650
2016-01-08,1.41,1.46,1.46,1.36,0.14,1,40000,4,56500
2016-01-11,1.24,0.94,1.24,0.94,-0.52,-1,30000,3,31700
2016-01-12,0.85,0.37,0.85,0.37,-0.57,-1,76000,9,48020
2016-01-13,0.33,0.62,0.62,0.33,0.25,1,116000,9,48180
2016-01-14,0.59,0.59,0.59,0.59,-0.03,-1,2000,1,1180
2016-01-15,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2016-01-18,1.4,1.4,1.4,1.4,0.82,1,10000,1,14000
2016-01-19,1.32,1.52,1.52,1.32,0.12,1,40000,4,57400
