date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.39,0.4,0.4,0.39,-0.02,-1,70000,2,27900
2010-02-02,0.39,0.27,0.39,0.27,-0.13,-1,270000,5,96150
2010-02-03,0.26,0.26,0.26,0.18,-0.01,-1,497000,6,110410
2010-02-04,0.32,0.34,0.34,0.32,0.08,1,16000,2,5240
2010-02-05,0.3,0.25,0.3,0.25,-0.09,-1,347000,5,89630
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.3,0.31,0.31,0.3,0.06,1,396000,5,120780
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.32,0.32,0.33,0.32,0.01,1,297000,3,96030
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2010-02-24,0.32,0.32,0.32,0.32,0.01,1,270000,3,86400
2010-02-25,0.32,0.32,0.32,0.32,0.0,0,99000,1,31680
2010-02-26,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.38,0.38,0.38,0.38,0.07,1,99000,1,37620
2010-03-03,0.4,0.42,0.42,0.4,0.04,1,198000,2,81180
2010-03-04,0.4,0.4,0.43,0.4,-0.02,-1,129000,4,51900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.45,0.46,0.47,0.45,0.06,1,208000,3,95680
2010-03-09,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2010-03-10,0.41,0.41,0.41,0.41,-0.03,-1,198000,2,81180
2010-03-11,0.4,0.38,0.4,0.38,-0.03,-1,249000,3,97620
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.32,0.29,0.32,0.29,-0.09,-1,406000,5,118040
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2010-03-19,0.34,0.44,0.44,0.32,0.16,1,400000,5,132440
2010-03-22,0.43,0.45,0.47,0.43,0.01,1,402000,5,184740
2010-03-23,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2010-03-24,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.38,0.38,0.38,0.38,0.03,1,40000,1,15200
2010-03-31,0.28,0.28,0.28,0.28,-0.1,-1,1000,1,280
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.31,0.35,0.35,0.31,0.07,1,297000,3,99990
2010-04-08,0.64,0.68,0.68,0.64,0.33,1,350000,7,233930
