date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2015-08-07,1.26,1.35,1.35,1.26,0.34,1,16000,3,21240
2015-08-10,1.4,1.6,1.68,1.4,0.25,1,100000,11,161500
2015-08-11,1.62,1.68,1.76,1.62,0.08,1,39000,6,65510
2015-08-12,1.63,1.59,1.63,1.57,-0.09,-1,30000,3,47900
2015-08-13,1.78,1.6,1.78,1.6,0.01,1,8000,2,13700
2015-08-18,1.18,1.18,1.18,1.18,0.21,1,1000,1,1180
2015-08-19,0.95,0.95,0.95,0.84,-0.23,-1,19000,5,16630
2015-08-20,0.98,1.35,1.35,0.98,0.4,1,6000,4,6550
2015-08-25,0.75,0.74,0.75,0.74,0.08,1,20000,2,14900
2015-08-26,0.99,1.0,1.03,0.99,0.26,1,31000,4,31490
2015-08-27,1.1,1.15,1.15,1.1,0.15,1,35000,2,38750
2015-08-28,1.2,1.32,1.32,1.2,0.17,1,15000,2,19200
2015-08-31,1.31,1.51,1.64,1.31,0.19,1,56000,9,77320
2015-09-01,1.53,1.47,1.57,1.47,-0.04,-1,52000,6,77860
2015-09-02,1.24,1.39,1.39,1.24,-0.08,-1,11000,2,13790
2015-09-03,1.61,1.8,1.8,1.53,0.41,1,65000,5,105650
2015-09-04,1.79,1.42,1.79,1.42,-0.38,-1,80000,6,134300
2015-09-07,1.37,1.37,1.37,1.37,-0.05,-1,10000,1,13700
2015-09-08,1.46,1.46,1.46,1.46,0.09,1,20000,2,29200
2015-09-09,1.54,1.54,1.54,1.52,0.08,1,50000,5,76800
2015-09-10,1.64,1.5,1.64,1.5,-0.04,-1,38000,5,58440
2015-09-11,1.75,1.68,1.75,1.64,0.18,1,104000,5,175940
2015-09-14,1.85,1.85,1.85,1.85,0.17,1,1000,1,1850
2015-09-17,1.53,1.53,1.53,1.53,0.12,1,1000,1,1530
2015-09-18,1.75,2.12,2.12,1.75,0.59,1,6000,3,10870
2015-09-21,2.18,2.27,2.35,2.18,0.15,1,20000,3,45350
2015-09-22,2.17,2.17,2.17,2.17,-0.1,-1,10000,1,21700
2015-10-01,1.35,1.35,1.35,1.35,0.12,1,5000,2,6750
2015-10-02,1.53,1.53,1.53,1.53,0.18,1,5000,1,7650
2015-10-05,1.72,1.88,1.88,1.72,0.35,1,6000,2,11120
2015-10-06,2.04,2.0,2.04,1.96,0.12,1,25000,3,50200
2015-10-07,1.47,1.52,1.52,1.43,-0.48,-1,80000,6,117900
2015-10-08,1.75,1.75,1.75,1.75,0.23,1,50000,2,87500
2015-10-12,1.01,1.04,1.04,1.01,-0.71,-1,80000,8,82600
2015-10-13,1.26,1.33,1.33,1.26,0.29,1,100000,3,131900
2015-10-14,1.11,1.11,1.11,1.11,-0.22,-1,20000,1,22200
2015-10-22,1.08,1.08,1.08,1.08,0.1,1,10000,1,10800
2015-10-23,1.03,1.06,1.07,0.98,-0.02,-1,100000,10,102400
2015-10-26,1.24,1.3,1.3,1.24,0.24,1,90000,2,115200
2015-10-28,1.07,1.0,1.07,1.0,-0.16,-1,100000,10,102300
2015-10-29,1.13,1.08,1.13,1.08,0.08,1,130000,8,142200
2015-10-30,1.02,0.66,1.02,0.66,-0.42,-1,30000,3,26700
2015-11-04,0.65,0.65,0.65,0.65,0.1,1,3000,1,1950
2015-11-05,0.62,0.64,0.64,0.62,-0.01,-1,15000,2,9500
2015-11-06,0.84,0.71,0.84,0.71,0.07,1,25000,4,18850
2015-11-09,0.55,0.44,0.55,0.44,-0.27,-1,13000,3,6820
2015-11-10,0.34,0.44,0.46,0.34,0.0,0,50000,4,20200
2015-11-11,0.47,0.49,0.51,0.46,0.05,1,60000,5,29000
2015-11-12,0.18,0.18,0.18,0.18,-0.31,-1,60000,1,10800
