date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.0,1.0,1.0,1.0,-0.12,-1,10000,1,10000
2010-09-09,0.98,0.96,1.01,0.96,-0.04,-1,140000,4,138400
2010-09-10,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2010-09-13,1.01,1.04,1.05,1.01,0.05,1,151000,6,154840
2010-09-14,1.1,1.15,1.16,1.04,0.11,1,354000,16,388830
2010-09-15,1.24,1.26,1.26,1.22,0.11,1,383000,15,474690
2010-09-16,1.33,1.24,1.36,1.24,-0.02,-1,387000,11,504650
2010-09-17,1.34,1.25,1.34,1.25,0.01,1,40000,2,50900
2010-09-20,1.2,1.2,1.2,1.2,-0.05,-1,10000,1,12000
2010-09-21,1.19,1.21,1.24,1.19,0.01,1,353000,8,429270
2010-09-23,1.23,1.23,1.23,1.23,0.02,1,1000,1,1230
2010-09-24,1.13,1.09,1.13,1.09,-0.14,-1,211000,6,232810
2010-09-27,1.15,1.11,1.17,1.09,0.02,1,330000,9,373810
2010-09-28,1.09,1.06,1.09,1.06,-0.05,-1,84000,2,90300
2010-09-29,1.07,1.06,1.07,1.06,0.0,0,86000,3,91920
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.02,0.96,1.02,0.96,-0.1,-1,202000,5,195140
2010-10-04,0.99,0.96,0.99,0.96,0.0,0,100000,3,98700
2010-10-05,0.8,0.8,0.8,0.8,-0.16,-1,13000,2,10400
2010-10-06,0.83,0.83,0.85,0.83,0.03,1,124000,5,103510
2010-10-07,0.84,0.89,0.92,0.84,0.06,1,279000,6,251530
2010-10-08,0.87,0.92,0.92,0.86,0.03,1,278000,3,246010
2010-10-11,0.92,0.67,0.92,0.67,-0.25,-1,406000,9,311060
2010-10-12,0.62,0.55,0.62,0.55,-0.12,-1,258000,4,151510
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.56,0.56,0.56,0.56,0.01,1,51000,1,28560
2010-10-15,0.54,0.47,0.54,0.47,-0.09,-1,10000,2,5050
2010-10-18,0.39,0.35,0.42,0.35,-0.12,-1,213000,4,75300
2010-10-19,0.35,0.35,0.36,0.35,0.0,0,302000,5,106620
2010-10-20,0.36,0.37,0.38,0.35,0.02,1,407000,7,145840
2010-10-21,0.41,0.36,0.41,0.36,-0.01,-1,208000,3,79830
2010-10-22,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2010-10-25,0.4,0.42,0.42,0.4,0.04,1,246000,3,100860
2010-10-26,0.42,0.41,0.42,0.41,-0.01,-1,102000,3,42830
2010-10-27,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.32,0.32,0.32,0.32,-0.07,-1,50000,1,16000
2010-11-02,0.28,0.25,0.28,0.25,-0.07,-1,218000,3,56090
2010-11-03,0.22,0.22,0.22,0.22,-0.03,-1,75000,1,16500
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.11,0.11,0.11,0.11,-0.11,-1,40000,1,4400
2010-11-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2010-11-15,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
