date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-06-04,0.13,0.15,0.15,0.13,0.04,1,28000,3,3940
2015-06-08,0.14,0.11,0.15,0.11,-0.02,-1,345000,4,48350
2015-06-09,0.12,0.16,0.17,0.12,0.05,1,490000,9,74500
2015-06-10,0.13,0.13,0.14,0.13,-0.03,-1,300000,3,39800
2015-06-11,0.12,0.11,0.12,0.1,-0.02,-1,717000,9,81340
2015-06-12,0.1,0.12,0.12,0.1,0.01,1,517000,9,54080
2015-06-15,0.11,0.11,0.11,0.11,-0.01,-1,258000,4,28380
2015-06-16,0.12,0.12,0.12,0.12,0.01,1,219000,5,26280
2015-06-17,0.12,0.12,0.12,0.12,0.0,0,350000,4,42000
2015-06-18,0.12,0.11,0.12,0.11,-0.01,-1,250000,2,29000
2015-06-22,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2015-06-23,0.08,0.08,0.08,0.08,-0.01,-1,200000,1,16000
2015-06-24,0.08,0.09,0.09,0.08,0.01,1,350000,3,28500
2015-06-25,0.07,0.08,0.08,0.07,-0.01,-1,350000,3,25000
2015-06-26,0.11,0.12,0.15,0.11,0.04,1,1652000,21,228360
2015-06-29,0.16,0.17,0.2,0.15,0.05,1,1430000,22,242250
2015-06-30,0.12,0.14,0.14,0.12,-0.03,-1,509000,10,64780
2015-07-01,0.11,0.11,0.11,0.11,-0.03,-1,223000,4,24530
2015-07-02,0.11,0.1,0.11,0.1,-0.01,-1,130000,4,13200
2015-07-03,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-07-06,0.11,0.14,0.15,0.11,0.03,1,163000,5,18350
2015-07-07,0.12,0.13,0.13,0.12,-0.01,-1,32000,2,4140
2015-07-08,0.1,0.12,0.14,0.1,-0.01,-1,2280000,19,270700
2015-07-09,0.2,0.2,0.2,0.13,0.08,1,725000,19,122400
2015-07-14,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-07-15,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-07-16,0.19,0.18,0.19,0.17,0.05,1,382000,5,66780
2015-07-17,0.2,0.21,0.22,0.2,0.03,1,91000,6,19860
2015-07-22,0.14,0.16,0.16,0.14,0.0,0,80000,2,12400
2015-07-23,0.23,0.34,0.34,0.23,0.18,1,128000,9,33140
2015-07-24,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2015-07-27,0.29,0.32,0.32,0.24,-0.01,-1,105000,4,30600
2015-07-28,0.27,0.23,0.27,0.23,-0.09,-1,175000,3,46450
2015-07-29,0.38,0.38,0.38,0.38,0.15,1,10000,1,3800
2015-07-30,0.34,0.31,0.34,0.28,-0.07,-1,615000,15,200070
2015-07-31,0.27,0.27,0.29,0.27,-0.04,-1,402000,6,112940
2015-08-03,0.35,0.68,0.68,0.35,0.41,1,100000,7,48820
2015-08-04,0.89,0.96,0.96,0.76,0.28,1,267000,26,224430
2015-08-05,0.97,1.31,1.31,0.96,0.35,1,390000,27,440670
2015-08-06,1.22,1.81,1.81,1.21,0.5,1,105000,16,161040
2015-08-07,1.91,1.75,1.91,1.51,-0.06,-1,67000,10,107870
2015-08-10,1.53,1.41,1.53,1.41,-0.34,-1,50000,2,71700
2015-08-11,1.06,1.06,1.06,1.06,-0.35,-1,27000,1,28620
2015-08-12,1.24,1.3,1.36,1.18,0.24,1,49000,7,61700
2015-08-13,1.08,1.13,1.13,1.08,-0.17,-1,25000,3,28000
2015-08-14,1.02,0.55,1.02,0.55,-0.58,-1,27000,4,21290
2015-08-17,0.7,0.88,0.88,0.7,0.33,1,101000,5,83320
2015-08-18,0.75,0.66,0.75,0.66,-0.22,-1,30000,3,20800
2015-08-19,0.74,0.86,0.98,0.74,0.2,1,45000,8,38600
2015-08-20,0.76,0.88,0.88,0.76,0.02,1,5000,2,3920
2015-08-21,0.8,0.81,0.99,0.8,-0.07,-1,68000,7,58280
2015-08-24,1.1,1.35,1.35,1.1,0.54,1,106000,14,134560
2015-08-25,1.2,1.0,1.2,0.98,-0.35,-1,64000,5,67240
2015-08-26,0.93,0.93,0.93,0.93,-0.07,-1,3000,1,2790
2015-08-27,0.56,0.63,0.63,0.56,-0.3,-1,37000,5,21560
2015-09-01,0.49,0.48,0.49,0.44,-0.15,-1,55000,3,25650
2015-09-02,0.54,0.64,0.75,0.54,0.16,1,95000,10,61150
2015-09-03,0.63,1.13,1.13,0.63,0.49,1,86000,12,77150
