date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,0.47,0.43,0.47,0.43,-0.12,-1,410000,2,192300
2017-03-29,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2017-04-05,0.52,0.56,0.56,0.52,0.09,1,292000,3,157760
2017-04-06,0.56,0.64,0.65,0.55,0.08,1,1173000,22,692610
2017-04-07,0.63,0.72,0.75,0.6,0.08,1,1738000,38,1117690
2017-04-10,0.75,0.78,0.84,0.71,0.06,1,980000,36,745880
2017-04-11,0.79,0.68,0.79,0.68,-0.1,-1,178000,11,138020
2017-04-12,0.6,0.65,0.66,0.58,-0.03,-1,105000,11,67330
2017-04-13,0.68,0.69,0.78,0.64,0.04,1,1486000,37,1012630
2017-04-14,0.61,0.6,0.7,0.59,-0.09,-1,1757000,34,1106470
2017-04-17,0.59,0.82,0.95,0.57,0.22,1,2457000,51,1512810
2017-04-18,0.82,0.77,0.87,0.73,-0.05,-1,2055000,61,1631880
2017-04-19,0.73,0.88,0.88,0.71,0.11,1,1552000,52,1236260
2017-04-20,0.83,0.65,0.85,0.65,-0.23,-1,1065000,28,864930
2017-04-21,0.67,0.72,0.73,0.64,0.07,1,908000,25,632050
2017-04-24,0.66,0.59,0.66,0.59,-0.13,-1,918000,36,566070
2017-04-25,0.6,0.58,0.62,0.55,-0.01,-1,972000,54,574040
2017-04-26,0.59,0.68,0.68,0.59,0.1,1,1261000,44,769950
2017-04-27,0.68,0.7,0.7,0.65,0.02,1,931000,35,634510
2017-04-28,0.73,0.68,0.73,0.67,-0.02,-1,463000,31,322370
2017-05-02,0.72,0.8,0.83,0.68,0.12,1,504000,36,369290
2017-05-03,0.77,0.85,0.98,0.77,0.05,1,748000,60,667370
2017-05-04,0.84,0.85,0.85,0.79,0.0,0,216000,9,175780
2017-05-05,0.81,0.86,0.86,0.8,0.01,1,84000,9,68320
2017-05-08,0.79,0.71,0.83,0.71,-0.15,-1,172000,16,137250
2017-05-09,0.57,0.55,0.59,0.51,-0.16,-1,469000,21,250900
2017-05-10,0.58,0.8,0.8,0.58,0.25,1,103000,7,61960
2017-05-11,0.63,0.66,0.7,0.63,-0.14,-1,38000,6,24860
2017-05-12,0.64,0.66,0.66,0.6,0.0,0,99000,8,63300
2017-05-15,0.6,0.61,0.61,0.59,-0.05,-1,85000,5,51710
2017-05-16,0.59,0.59,0.59,0.59,-0.02,-1,16000,2,9440
2017-05-17,0.6,0.6,0.6,0.6,0.01,1,42000,4,25200
2017-05-18,0.52,0.55,0.55,0.52,-0.05,-1,160000,5,87040
2017-05-19,0.57,0.53,0.57,0.53,-0.02,-1,67000,2,36950
2017-05-22,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2017-05-23,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2017-05-24,0.62,0.62,0.62,0.62,0.07,1,31000,1,19220
2017-05-31,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-06-01,0.49,0.5,0.5,0.47,0.0,0,190000,19,92000
2017-06-02,0.51,0.52,0.52,0.51,0.02,1,230000,6,117400
2017-06-03,0.52,0.51,0.52,0.51,-0.01,-1,70000,5,36100
2017-06-05,0.51,0.49,0.51,0.49,-0.02,-1,160000,14,79600
