date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.32,0.34,0.34,0.32,0.0,0,123000,3,40760
2015-11-02,0.34,0.34,0.34,0.34,0.0,0,166000,5,56440
2015-11-03,0.34,0.32,0.34,0.32,-0.02,-1,208000,3,67560
2015-11-04,0.4,0.41,0.46,0.39,0.09,1,868000,21,364380
2015-11-05,0.38,0.38,0.39,0.36,-0.03,-1,626000,11,235700
2015-11-06,0.38,0.33,0.38,0.33,-0.05,-1,335000,6,119200
2015-11-09,0.29,0.29,0.29,0.29,-0.04,-1,65000,2,18850
2015-11-10,0.27,0.26,0.27,0.26,-0.03,-1,70000,2,18600
2015-11-11,0.25,0.24,0.26,0.24,-0.02,-1,92000,6,22280
2015-11-12,0.18,0.18,0.18,0.18,-0.06,-1,16000,2,2880
2015-11-13,0.19,0.2,0.2,0.19,0.02,1,15000,2,2950
2015-11-16,0.18,0.19,0.19,0.18,-0.01,-1,70000,3,12850
2015-11-17,0.19,0.19,0.19,0.19,0.0,0,221000,2,41990
2015-11-18,0.2,0.2,0.2,0.2,0.01,1,20000,2,4000
2015-11-19,0.22,0.21,0.22,0.21,0.01,1,20000,2,4300
2015-11-20,0.18,0.18,0.18,0.18,-0.03,-1,28000,1,5040
2015-11-25,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2015-11-26,0.18,0.18,0.18,0.18,0.03,1,150000,2,27000
2015-11-27,0.14,0.14,0.14,0.14,-0.04,-1,100000,2,14000
2015-11-30,0.09,0.12,0.12,0.09,-0.02,-1,15000,2,1500
2015-12-02,0.13,0.12,0.13,0.12,0.0,0,55000,3,6850
2015-12-03,0.12,0.12,0.12,0.12,0.0,0,25000,2,3000
