date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,2.04,2.02,2.05,2.02,0.06,1,419000,8,848650
2013-11-22,1.87,1.87,1.87,1.87,0.06,1,4000,1,7480
2013-11-25,2.08,2.08,2.08,2.08,0.21,1,5000,1,10400
2013-11-27,1.96,2.13,2.22,1.96,0.23,1,444000,15,966460
2013-11-28,2.18,2.05,2.19,2.05,-0.08,-1,428000,12,911640
2013-11-29,2.15,2.04,2.15,2.04,-0.01,-1,20000,4,41370
2013-12-02,2.15,2.15,2.15,2.15,0.11,1,99000,1,212850
2013-12-03,2.3,2.85,2.9,2.3,0.7,1,161000,15,421590
2013-12-04,2.85,2.87,2.87,2.85,0.02,1,15000,2,42850
2013-12-05,2.58,2.58,2.58,2.58,-0.29,-1,5000,1,12900
2013-12-09,2.61,2.41,2.61,2.32,-0.02,-1,35000,4,86000
2013-12-11,2.33,2.21,2.36,2.21,-0.25,-1,36000,6,82140
2013-12-16,2.7,2.66,2.7,2.66,0.35,1,5000,2,13420
2013-12-17,2.53,2.52,2.53,2.52,-0.14,-1,20000,2,50500
2013-12-20,2.41,2.41,2.41,2.41,-0.09,-1,10000,1,24100
2013-12-23,2.5,2.5,2.5,2.5,0.09,1,10000,1,25000
2013-12-24,2.48,2.69,2.69,2.46,0.19,1,60000,3,150300
2013-12-25,2.41,2.41,2.41,2.41,-0.28,-1,10000,1,24100
2013-12-26,3.08,3.11,3.11,2.97,0.7,1,21000,6,63620
2013-12-27,3.11,3.11,3.11,3.11,0.0,0,2000,1,6220
2013-12-30,3.36,3.7,3.77,3.36,0.59,1,22000,5,78390
2013-12-31,4.02,4.05,4.05,4.02,0.35,1,54000,2,218580
2014-01-02,3.52,4.22,4.22,3.52,0.17,1,6000,3,24590
2014-01-06,6.2,6.1,6.2,6.1,0.8,1,8000,2,49300
2014-01-13,6.0,6.0,6.0,6.0,-1.1,-1,5000,1,30000
2014-01-14,5.5,5.5,5.5,5.5,-0.5,-1,6000,2,33000
