date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.11,0.11,0.11,0.11,0.03,1,169000,2,18590
2010-02-09,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2010-02-10,0.14,0.16,0.16,0.14,0.04,1,30000,3,4600
2010-02-22,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2010-02-23,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2010-02-24,0.15,0.14,0.16,0.14,0.0,0,55000,6,8400
2010-02-25,0.12,0.1,0.12,0.1,-0.04,-1,20000,2,2200
2010-02-26,0.1,0.09,0.1,0.09,-0.01,-1,90000,7,8800
2010-03-01,0.09,0.13,0.13,0.09,0.04,1,33000,5,3050
2010-03-02,0.14,0.14,0.14,0.13,0.01,1,149000,7,19970
2010-03-03,0.14,0.15,0.15,0.14,0.01,1,40000,2,5800
2010-03-04,0.16,0.17,0.17,0.16,0.02,1,20000,2,3300
2010-03-05,0.16,0.16,0.18,0.16,-0.01,-1,60000,3,9800
2010-03-08,0.16,0.17,0.17,0.15,0.01,1,50000,3,7900
2010-03-09,0.15,0.15,0.15,0.15,-0.02,-1,40000,2,6000
2010-03-10,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2010-03-11,0.15,0.14,0.15,0.13,-0.03,-1,112000,11,15180
2010-03-12,0.12,0.12,0.13,0.12,-0.02,-1,110000,6,13300
2010-03-15,0.12,0.11,0.12,0.11,-0.01,-1,50000,4,5700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2010-03-18,0.14,0.14,0.14,0.14,0.01,1,11000,2,1540
2010-03-19,0.15,0.17,0.17,0.15,0.03,1,61000,4,10350
2010-03-22,0.14,0.14,0.14,0.14,-0.03,-1,23000,1,3220
2010-03-23,0.17,0.17,0.17,0.17,0.03,1,20000,2,3400
2010-03-24,0.13,0.13,0.13,0.13,-0.04,-1,30000,3,3900
2010-03-25,0.13,0.13,0.13,0.13,0.0,0,30000,2,3900
2010-03-26,0.12,0.12,0.12,0.12,-0.01,-1,70000,3,8400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2010-03-31,0.1,0.1,0.1,0.1,-0.02,-1,60000,2,6000
2010-04-01,0.13,0.14,0.14,0.13,0.04,1,11000,2,1530
2010-04-02,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2010-04-06,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-04-07,0.12,0.13,0.13,0.12,0.01,1,50000,4,6300
2010-04-08,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2010-04-09,0.11,0.1,0.11,0.1,-0.01,-1,70000,3,7400
2010-04-12,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2010-04-13,0.07,0.08,0.08,0.07,0.0,0,46000,2,3230
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.04,0.04,0.04,0.04,-0.04,-1,257000,3,10280
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.03,0.03,0.03,0.03,-0.01,-1,140000,2,4200
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.02,0.02,0.02,0.02,-0.01,-1,225000,4,4500
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.04,-1,11000,1,110
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
