date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.51,0.53,0.53,0.51,0.03,1,11000,2,5630
2015-06-15,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-06-16,0.46,0.46,0.46,0.46,-0.05,-1,68000,1,31280
2015-06-17,0.47,0.51,0.51,0.47,0.05,1,70000,3,32960
2015-06-18,0.56,0.53,0.56,0.53,0.02,1,10000,2,5540
2015-06-22,0.53,0.54,0.54,0.52,0.01,1,37000,4,19540
2015-06-23,0.55,0.51,0.6,0.51,-0.03,-1,47000,9,26420
2015-06-24,0.46,0.46,0.47,0.46,-0.05,-1,48000,5,22130
2015-06-25,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2015-06-26,0.45,0.45,0.45,0.45,-0.01,-1,16000,1,7200
2015-06-29,0.39,0.39,0.39,0.39,-0.06,-1,26000,4,10140
2015-06-30,0.4,0.37,0.4,0.37,-0.02,-1,48000,5,18130
2015-07-01,0.38,0.37,0.38,0.37,0.0,0,54000,3,20120
2015-07-02,0.38,0.37,0.38,0.37,0.0,0,55000,3,20750
2015-07-03,0.3,0.28,0.3,0.27,-0.09,-1,300000,8,84500
2015-07-06,0.28,0.31,0.32,0.28,0.03,1,347000,12,106020
2015-07-07,0.31,0.3,0.31,0.3,-0.01,-1,80000,3,24500
2015-07-08,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2015-07-09,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2015-07-13,0.2,0.2,0.2,0.2,-0.01,-1,60000,1,12000
2015-07-14,0.22,0.22,0.23,0.22,0.02,1,150000,4,33400
2015-07-15,0.21,0.19,0.21,0.19,-0.03,-1,140000,3,27200
2015-07-16,0.25,0.26,0.26,0.25,0.07,1,89000,3,22940
2015-07-17,0.25,0.24,0.25,0.23,-0.02,-1,36000,7,8560
2015-07-20,0.22,0.18,0.22,0.18,-0.06,-1,81000,5,15400
2015-07-21,0.19,0.18,0.19,0.18,0.0,0,6000,2,1090
2015-07-22,0.18,0.18,0.18,0.18,0.0,0,31000,3,5580
2015-07-23,0.2,0.2,0.22,0.2,0.02,1,135000,5,28860
2015-07-24,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2015-07-27,0.15,0.15,0.15,0.15,-0.05,-1,12000,1,1800
2015-07-28,0.18,0.18,0.18,0.17,0.03,1,241000,5,43220
2015-07-29,0.2,0.2,0.2,0.2,0.02,1,285000,4,57000
2015-07-30,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-08-07,0.2,0.2,0.2,0.2,0.04,1,40000,1,8000
2015-08-11,0.23,0.2,0.23,0.2,0.0,0,90000,2,19800
2015-08-12,0.19,0.19,0.19,0.19,-0.01,-1,110000,3,20900
2015-08-13,0.21,0.23,0.23,0.21,0.04,1,52000,3,11520
2015-08-14,0.27,0.26,0.27,0.26,0.03,1,110000,5,29100
2015-08-17,0.25,0.25,0.28,0.25,-0.01,-1,40000,3,10510
2015-08-18,0.23,0.21,0.23,0.21,-0.04,-1,40000,3,8900
2015-08-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-08-20,0.18,0.2,0.2,0.18,0.0,0,70000,4,13100
2015-08-21,0.18,0.15,0.18,0.15,-0.05,-1,123000,5,20150
2015-08-24,0.1,0.1,0.1,0.09,-0.05,-1,270000,6,25500
2015-08-27,0.1,0.1,0.1,0.1,0.0,0,105000,4,10500
2015-08-28,0.1,0.1,0.1,0.1,0.0,0,180000,3,18000
2015-08-31,0.09,0.09,0.09,0.09,-0.01,-1,75000,2,6750
2015-09-01,0.1,0.1,0.1,0.1,0.01,1,91000,2,9100
2015-09-03,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2015-09-04,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2015-09-11,0.11,0.12,0.12,0.11,0.04,1,40000,2,4500
2015-09-18,0.15,0.16,0.16,0.15,0.04,1,120000,3,18500
2015-09-24,0.16,0.13,0.16,0.13,-0.03,-1,85000,4,12000
2015-09-25,0.15,0.16,0.16,0.15,0.03,1,115000,4,18150
2015-09-30,0.17,0.17,0.17,0.17,0.01,1,25000,1,4250
2015-10-01,0.2,0.22,0.25,0.2,0.05,1,404000,12,92280
2015-10-02,0.24,0.27,0.29,0.23,0.05,1,259000,29,69710
2015-10-05,0.34,0.34,0.35,0.33,0.07,1,380000,14,130570
2015-10-06,0.41,0.31,0.41,0.31,-0.03,-1,439000,17,161060
2015-10-07,0.33,0.33,0.35,0.33,0.02,1,268000,3,89040
2015-10-08,0.37,0.28,0.37,0.28,-0.05,-1,175000,9,55200
2015-10-12,0.28,0.32,0.32,0.28,0.04,1,161000,9,50180
2015-10-13,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2015-10-14,0.29,0.32,0.33,0.29,0.03,1,360000,7,114000
2015-10-15,0.31,0.29,0.31,0.28,-0.03,-1,538000,6,156220
2015-10-16,0.31,0.32,0.34,0.3,0.03,1,776000,16,250510
2015-10-19,0.34,0.36,0.37,0.31,0.04,1,373000,17,125750
2015-10-20,0.36,0.34,0.36,0.33,-0.02,-1,275000,7,93820
2015-10-21,0.34,0.28,0.34,0.28,-0.06,-1,514000,13,158670
2015-10-22,0.27,0.29,0.31,0.27,0.01,1,241000,10,69960
2015-10-23,0.31,0.32,0.36,0.08,0.03,1,932000,28,308960
2015-10-26,0.31,0.34,0.36,0.31,0.02,1,999000,40,345380
2015-10-27,0.34,0.32,0.35,0.31,-0.02,-1,307000,18,102340
2015-10-28,0.34,0.33,0.34,0.32,0.01,1,90000,7,29800
2015-10-29,0.35,0.41,0.46,0.35,0.08,1,2938000,110,1244290
2015-10-30,0.43,0.4,0.44,0.36,-0.01,-1,2308000,100,932880
2015-11-02,0.39,0.38,0.4,0.34,-0.02,-1,1224000,35,459510
2015-11-03,0.38,0.37,0.42,0.36,-0.01,-1,1197000,35,468060
2015-11-04,0.38,0.37,0.38,0.34,0.0,0,1198000,35,443450
2015-11-05,0.36,0.3,0.36,0.28,-0.07,-1,1064000,51,319720
2015-11-06,0.27,0.28,0.32,0.27,-0.02,-1,355000,27,102140
2015-11-09,0.28,0.23,0.29,0.23,-0.05,-1,799000,19,200320
2015-11-10,0.21,0.22,0.25,0.21,-0.01,-1,405000,14,91650
2015-11-11,0.25,0.21,0.25,0.2,-0.01,-1,393000,10,83210
2015-11-12,0.22,0.3,0.3,0.2,0.09,1,683000,23,161510
2015-11-13,0.25,0.25,0.27,0.25,-0.05,-1,204000,14,52750
2015-11-16,0.22,0.24,0.26,0.2,-0.01,-1,505000,18,111700
2015-11-17,0.26,0.28,0.29,0.25,0.04,1,293000,13,78520
2015-11-18,0.27,0.29,0.29,0.27,0.01,1,324000,20,89880
2015-11-19,0.33,0.35,0.41,0.33,0.06,1,869000,49,320980
2015-11-20,0.39,0.35,0.42,0.34,0.0,0,1090000,47,427240
2015-11-23,0.34,0.34,0.35,0.3,-0.01,-1,571000,20,189870
2015-11-24,0.33,0.22,0.34,0.21,-0.12,-1,221000,10,63320
2015-11-25,0.23,0.23,0.23,0.23,0.01,1,19000,4,4370
2015-11-27,0.22,0.2,0.22,0.2,-0.03,-1,113000,4,24160
2015-12-01,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2015-12-02,0.24,0.27,0.27,0.24,0.03,1,136000,5,35420
2015-12-03,0.24,0.29,0.29,0.23,0.02,1,110000,8,28100
2015-12-04,0.23,0.22,0.23,0.22,-0.07,-1,82000,5,18460
2015-12-08,0.19,0.19,0.19,0.19,-0.04,-1,45000,3,8550
2015-12-09,0.17,0.15,0.17,0.14,-0.04,-1,313000,7,49200
2015-12-11,0.18,0.18,0.18,0.18,0.03,1,100000,1,18000
2015-12-14,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2015-12-15,0.15,0.15,0.15,0.15,0.03,1,110000,2,16500
2015-12-17,0.15,0.15,0.15,0.15,0.0,0,40000,2,6000
2015-12-18,0.13,0.1,0.13,0.1,-0.05,-1,100000,3,10900
2015-12-21,0.07,0.07,0.07,0.07,-0.03,-1,29000,1,2030
2015-12-24,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-12-29,0.05,0.05,0.05,0.05,-0.02,-1,509000,4,25450
2016-01-06,0.01,0.01,0.01,0.01,-0.05,-1,211000,3,2110
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2016-01-08,0.01,0.02,0.02,0.01,0.01,1,44000,3,780
2016-01-12,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2016-01-18,0.01,0.01,0.01,0.01,-0.02,-1,110000,1,1100
2016-01-20,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2016-01-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
