date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.04,0.04,0.04,0.04,-0.04,-1,121000,4,4840
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,167000,2,8350
2014-10-29,0.07,0.08,0.08,0.07,0.03,1,266000,3,19610
2014-10-30,0.06,0.06,0.06,0.06,-0.02,-1,105000,2,6300
2014-11-03,0.12,0.12,0.14,0.12,0.04,1,588000,7,79340
2014-11-05,0.15,0.17,0.17,0.15,0.05,1,260000,3,39200
2014-11-11,0.08,0.08,0.08,0.08,-0.02,-1,90000,1,7200
2014-11-19,0.05,0.05,0.05,0.05,-0.01,-1,40000,4,2000
2014-11-21,0.05,0.02,0.05,0.02,-0.03,-1,70000,3,2000
2014-12-01,0.01,0.01,0.01,0.01,-0.01,-1,340000,2,3400
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,115000,1,1150
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
