date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.72,0.73,0.8,0.72,0.09,1,133000,12,100890
2015-07-02,0.74,0.76,0.8,0.74,0.03,1,86000,6,65900
2015-07-03,0.76,1.16,1.17,0.76,0.4,1,1121000,43,1243060
2015-07-06,1.17,0.96,1.29,0.96,-0.2,-1,463000,34,526410
2015-07-07,1.24,1.08,1.36,1.05,0.12,1,944000,60,1148360
2015-07-08,1.08,0.6,1.08,0.6,-0.48,-1,860000,92,634080
2015-07-09,0.48,0.6,0.6,0.32,0.0,0,371000,44,169140
2015-07-13,0.65,0.62,0.65,0.6,0.02,1,82000,6,52500
2015-07-14,0.56,0.5,0.56,0.5,-0.12,-1,278000,13,152280
2015-07-15,0.52,0.45,0.53,0.45,-0.05,-1,128000,16,62000
2015-07-16,0.48,0.52,0.52,0.46,0.07,1,55000,3,27900
2015-07-17,0.43,0.43,0.43,0.43,-0.09,-1,96000,1,41280
2015-07-20,0.36,0.21,0.36,0.21,-0.22,-1,440000,42,113000
2015-07-21,0.16,0.2,0.2,0.16,-0.01,-1,160000,9,30300
2015-07-22,0.19,0.17,0.19,0.17,-0.03,-1,62000,8,11740
2015-07-23,0.13,0.09,0.13,0.09,-0.08,-1,245000,27,26670
2015-07-24,0.08,0.07,0.08,0.05,-0.02,-1,280000,4,14800
2015-07-27,0.06,0.02,0.07,0.02,-0.05,-1,1148000,40,31040
2015-07-28,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2015-07-29,0.05,0.1,0.1,0.05,0.06,1,2394000,20,131890
2015-07-30,0.1,0.07,0.14,0.07,-0.03,-1,890000,71,98400
2015-07-31,0.08,0.07,0.11,0.07,0.0,0,292000,20,24420
2015-08-03,0.05,0.03,0.06,0.03,-0.04,-1,405000,36,18300
2015-08-04,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2015-08-05,0.03,0.09,0.09,0.03,0.05,1,211000,16,9790
2015-08-06,0.06,0.05,0.06,0.05,-0.04,-1,50000,5,2900
2015-08-07,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-10,0.05,0.06,0.06,0.05,0.0,0,340000,23,19700
2015-08-11,0.06,0.05,0.07,0.05,-0.01,-1,200000,3,11400
2015-08-12,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-08-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-08-17,0.06,0.05,0.06,0.05,-0.01,-1,220000,3,13100
2015-08-18,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2015-08-20,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-08-21,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2015-08-27,0.02,0.02,0.02,0.02,-0.01,-1,10000,2,200
2015-09-01,0.02,0.02,0.02,0.02,0.0,0,434000,3,8680
2015-09-02,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-03,0.03,0.03,0.03,0.03,0.0,0,420000,4,12600
2015-09-04,0.03,0.03,0.03,0.03,0.0,0,22000,1,660
2015-09-09,0.05,0.05,0.05,0.03,0.02,1,225000,4,7250
2015-09-10,0.05,0.05,0.05,0.05,0.0,0,80000,2,4000
2015-09-11,0.05,0.06,0.06,0.05,0.01,1,107000,3,6020
2015-09-14,0.07,0.06,0.07,0.06,0.0,0,110000,2,7600
2015-09-22,0.03,0.03,0.03,0.03,-0.03,-1,30000,2,900
2015-10-02,0.01,0.04,0.04,0.01,0.01,1,190000,4,3700
2015-10-05,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2015-10-07,0.04,0.06,0.06,0.04,0.02,1,120000,2,6800
2015-10-14,0.01,0.01,0.01,0.01,-0.05,-1,71000,3,710
