date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.36,0.36,0.36,0.36,-0.16,-1,10000,4,3600
2013-11-22,0.36,0.29,0.38,0.29,-0.07,-1,350000,15,111170
2013-11-25,0.31,0.34,0.34,0.3,0.05,1,93000,5,28220
2013-11-26,0.35,0.58,0.6,0.35,0.24,1,618000,27,254970
2013-11-27,0.45,0.47,0.68,0.44,-0.11,-1,377000,22,178340
2013-11-28,0.44,0.44,0.48,0.44,-0.03,-1,192000,9,90640
2013-11-29,0.45,0.47,0.47,0.45,0.03,1,16000,3,7350
2013-12-02,0.47,0.45,0.48,0.45,-0.02,-1,84000,9,38700
2013-12-03,0.58,0.55,0.58,0.54,0.1,1,77000,10,44340
2013-12-04,0.47,0.46,0.49,0.46,-0.09,-1,149000,7,69590
2013-12-05,0.48,0.41,0.48,0.41,-0.05,-1,106000,5,48430
2013-12-06,0.76,0.41,0.76,0.41,0.0,0,5000,2,2400
2013-12-09,0.43,0.43,0.43,0.43,0.02,1,12000,2,5160
2013-12-10,0.5,0.5,0.5,0.5,0.07,1,10000,2,5000
2013-12-11,0.3,0.31,0.31,0.3,-0.19,-1,12000,3,3700
2013-12-12,0.3,0.3,0.3,0.3,-0.01,-1,99000,2,29700
2013-12-13,0.28,0.27,0.29,0.25,-0.03,-1,733000,13,198540
2013-12-16,0.25,0.28,0.3,0.25,0.01,1,199000,3,53750
2013-12-17,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2013-12-18,0.27,0.27,0.27,0.27,-0.01,-1,120000,1,32400
2013-12-20,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-12-23,0.26,0.23,0.26,0.23,-0.02,-1,55000,2,14150
2013-12-24,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2013-12-25,0.24,0.25,0.25,0.22,0.04,1,74000,3,16510
2013-12-27,0.23,0.25,0.28,0.23,0.03,1,154000,6,38040
2013-12-30,0.31,0.27,0.31,0.27,0.02,1,409000,6,110470
2013-12-31,0.4,0.4,0.4,0.4,0.13,1,4000,2,1600
2014-01-02,0.35,0.5,0.5,0.35,0.1,1,228000,10,85700
2014-01-03,0.4,0.41,0.41,0.37,-0.09,-1,98000,4,38100
2014-01-06,0.43,0.4,0.44,0.4,-0.01,-1,48000,3,20600
2014-01-07,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2014-01-08,0.41,0.39,0.43,0.39,0.03,1,310000,6,123320
2014-01-09,0.43,0.3,0.43,0.29,-0.09,-1,712000,16,284580
2014-01-10,0.31,0.31,0.33,0.3,0.01,1,720000,12,217780
2014-01-13,0.31,0.3,0.31,0.3,-0.01,-1,195000,4,59450
2014-01-14,0.28,0.28,0.29,0.28,-0.02,-1,70000,3,19800
2014-01-15,0.3,0.28,0.3,0.28,0.0,0,218000,3,63420
2014-01-16,0.25,0.19,0.25,0.19,-0.09,-1,957000,15,207190
2014-01-17,0.13,0.14,0.14,0.13,-0.05,-1,36000,4,4890
2014-01-20,0.15,0.16,0.16,0.15,0.02,1,90000,2,13700
2014-01-21,0.15,0.13,0.15,0.13,-0.03,-1,40000,2,5600
2014-01-22,0.13,0.13,0.13,0.13,0.0,0,16000,1,2080
2014-01-27,0.08,0.08,0.08,0.08,-0.03,-1,31000,4,2480
2014-02-06,0.09,0.11,0.11,0.09,0.02,1,605000,4,54550
2014-02-07,0.11,0.13,0.15,0.11,0.02,1,660000,14,81000
2014-02-10,0.1,0.1,0.1,0.09,-0.03,-1,523000,3,51050
2014-02-12,0.09,0.08,0.09,0.08,-0.02,-1,530000,3,42700
2014-02-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-02-14,0.06,0.05,0.06,0.05,-0.03,-1,128000,3,6600
2014-02-17,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-02-19,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2014-02-20,0.04,0.04,0.04,0.04,-0.01,-1,104000,2,4160
2014-02-21,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-02-27,0.02,0.02,0.02,0.02,-0.01,-1,85000,4,1700
2014-03-03,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
