date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.19,0.2,0.2,0.19,0.03,1,322000,6,61230
2010-03-03,0.16,0.17,0.17,0.16,-0.03,-1,297000,4,47850
2010-03-04,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2010-03-10,0.2,0.2,0.2,0.2,0.03,1,100000,4,20000
2010-03-11,0.22,0.18,0.22,0.18,-0.02,-1,109000,3,23580
2010-03-12,0.17,0.16,0.17,0.16,-0.02,-1,279000,3,45540
2010-03-15,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.17,0.17,0.17,0.17,0.02,1,3000,1,510
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.23,0.23,0.23,0.23,0.06,1,10000,2,2300
2010-03-29,0.2,0.26,0.26,0.2,0.03,1,60000,2,15000
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.24,0.25,0.25,0.24,-0.01,-1,202000,4,48500
2010-04-02,0.27,0.24,0.27,0.24,-0.01,-1,220000,5,53100
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.25,0.24,0.25,0.24,0.0,0,201000,3,50220
2010-04-08,0.17,0.17,0.17,0.17,-0.07,-1,2000,1,340
2010-04-09,0.18,0.18,0.18,0.18,0.01,1,80000,1,14400
2010-04-12,0.2,0.17,0.2,0.17,-0.01,-1,189000,3,34330
2010-04-13,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-04-14,0.18,0.16,0.18,0.16,0.0,0,20000,2,3400
2010-04-15,0.19,0.18,0.19,0.18,0.02,1,11000,2,1990
2010-04-16,0.18,0.17,0.18,0.17,-0.01,-1,526000,6,91210
2010-04-19,0.13,0.1,0.13,0.1,-0.07,-1,340000,5,37000
2010-04-20,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-04-21,0.13,0.13,0.13,0.13,0.01,1,7000,1,910
2010-04-22,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2010-04-23,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2010-04-26,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.04,0.04,0.04,0.04,-0.06,-1,10000,2,400
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.04,0.03,0.04,0.03,-0.01,-1,360000,9,11600
2010-05-12,0.03,0.03,0.03,0.03,0.0,0,234000,6,7020
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
