date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.06,0.06,0.06,0.06,-0.01,-1,110000,11,6600
2016-01-19,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2016-01-21,0.03,0.03,0.03,0.03,-0.02,-1,41000,3,1230
2016-01-22,0.03,0.04,0.04,0.03,0.01,1,140000,12,5300
2016-01-26,0.04,0.04,0.04,0.04,0.0,0,626000,4,25040
2016-01-27,0.04,0.04,0.04,0.04,0.0,0,220000,2,8800
2016-01-28,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-01-29,0.04,0.04,0.04,0.04,-0.01,-1,400000,1,16000
2016-01-30,0.04,0.05,0.05,0.04,0.01,1,30000,2,1300
2016-02-01,0.05,0.04,0.05,0.04,-0.01,-1,101000,2,5040
2016-02-02,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-02-16,0.03,0.04,0.04,0.03,0.01,1,103000,4,3240
2016-02-17,0.04,0.04,0.04,0.04,0.0,0,140000,14,5600
2016-02-18,0.03,0.03,0.03,0.03,-0.01,-1,160000,16,4800
2016-02-19,0.03,0.04,0.04,0.03,0.01,1,40000,2,1500
2016-02-22,0.24,0.23,0.24,0.08,0.19,1,311000,4,57030
2016-02-23,0.09,0.09,0.09,0.09,-0.14,-1,111000,2,9990
2016-02-24,0.09,0.12,0.14,0.08,0.03,1,981000,18,117240
2016-02-25,0.14,0.11,0.15,0.11,-0.01,-1,450000,27,55300
2016-02-26,0.11,0.09,0.11,0.09,-0.02,-1,33000,2,3370
2016-03-03,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-03-04,0.05,0.04,0.05,0.04,-0.04,-1,45000,4,2050
2016-03-07,0.04,0.05,0.05,0.04,0.01,1,220000,3,8950
2016-03-09,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
