date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.77,1.03,1.1,0.77,0.25,1,1347000,87,1186260
2015-10-06,1.11,1.08,1.23,1.07,0.05,1,2366000,122,2688240
2015-10-07,1.13,1.37,1.38,1.07,0.29,1,1195000,89,1450290
2015-10-08,1.3,1.25,1.35,1.23,-0.12,-1,592000,34,762650
2015-10-12,1.33,1.32,1.47,1.28,0.07,1,251000,19,342380
2015-10-13,1.33,1.41,1.42,1.33,0.09,1,496000,18,684260
2015-10-14,1.36,1.3,1.36,1.29,-0.11,-1,351000,22,459090
2015-10-15,1.3,1.25,1.3,1.25,-0.05,-1,100000,8,128690
2015-10-16,1.24,1.18,1.24,1.16,-0.07,-1,111000,7,131560
2015-10-20,1.2,1.46,1.66,1.2,0.33,1,297000,12,375560
2015-10-21,1.56,1.44,1.56,1.39,-0.02,-1,337000,24,517850
2015-10-22,1.37,1.35,1.42,1.35,-0.09,-1,80000,6,110700
2015-10-23,1.42,1.32,1.42,1.28,-0.03,-1,57000,8,76390
2015-10-26,1.27,1.26,1.3,1.26,-0.06,-1,42000,5,53380
2015-10-27,1.33,1.29,1.33,1.27,0.03,1,19000,4,24650
2015-10-28,1.27,1.25,1.27,1.25,-0.04,-1,46000,4,57900
2015-10-29,1.3,1.25,1.31,1.25,0.0,0,207000,10,268440
2015-10-30,1.16,1.1,1.16,1.02,-0.15,-1,506000,19,541620
2015-11-02,1.1,1.09,1.1,1.07,-0.01,-1,54000,5,58600
2015-11-03,1.15,1.13,1.17,1.12,0.04,1,120000,9,137810
2015-11-04,1.14,1.14,1.18,1.12,0.01,1,387000,14,440030
2015-11-05,1.15,1.1,1.17,1.1,-0.04,-1,357000,11,410110
2015-11-06,1.04,1.0,1.04,1.0,-0.1,-1,175000,5,178100
2015-11-09,0.95,0.81,0.95,0.81,-0.19,-1,147000,4,135590
2015-11-10,0.82,0.84,0.84,0.82,0.03,1,226000,2,187620
2015-11-11,0.85,0.85,0.85,0.85,0.01,1,125000,2,106250
2015-11-12,0.83,0.83,0.83,0.83,-0.02,-1,144000,3,119520
2015-11-13,0.68,0.76,0.76,0.68,-0.07,-1,192000,7,133330
2015-11-16,0.64,0.7,0.7,0.64,-0.06,-1,21000,2,13500
2015-11-17,0.72,0.77,0.82,0.72,0.07,1,145000,10,113240
2015-11-18,0.74,0.77,0.78,0.74,0.0,0,117000,4,89890
2015-11-19,0.74,0.74,0.74,0.74,-0.03,-1,101000,2,74740
2015-11-20,0.81,0.81,0.85,0.8,0.07,1,235000,11,192960
2015-11-23,0.77,0.74,0.77,0.74,-0.07,-1,145000,5,111300
2015-11-24,0.72,0.67,0.72,0.67,-0.07,-1,36000,2,24420
2015-11-25,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2015-11-27,0.55,0.54,0.55,0.54,-0.08,-1,42000,3,22880
2015-12-01,0.5,0.57,0.57,0.5,0.11,1,86000,2,43140
2015-12-03,0.58,0.59,0.59,0.58,0.03,1,223000,2,130450
2015-12-04,0.55,0.55,0.55,0.55,-0.04,-1,223000,1,122650
2015-12-07,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2015-12-08,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2015-12-09,0.48,0.48,0.48,0.48,-0.08,-1,10000,1,4800
2015-12-10,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2015-12-11,0.4,0.4,0.4,0.4,0.0,0,16000,2,6400
2015-12-14,0.3,0.3,0.3,0.3,-0.1,-1,2000,1,600
2015-12-18,0.38,0.38,0.38,0.38,0.02,1,158000,1,60040
2015-12-21,0.35,0.35,0.35,0.35,-0.03,-1,158000,1,55300
2015-12-31,0.33,0.37,0.38,0.33,0.1,1,493000,11,177030
2016-01-04,0.35,0.34,0.35,0.31,-0.03,-1,502000,9,165280
2016-01-05,0.28,0.29,0.29,0.28,-0.05,-1,110000,2,31100
2016-01-06,0.25,0.2,0.26,0.2,-0.09,-1,70000,3,17400
2016-01-07,0.21,0.17,0.21,0.17,-0.03,-1,61000,2,10410
2016-01-08,0.21,0.25,0.25,0.21,0.08,1,10000,3,2240
2016-01-11,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2016-01-12,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2016-01-15,0.34,0.34,0.34,0.34,0.15,1,30000,3,10200
2016-01-18,0.38,0.47,0.49,0.38,0.13,1,242000,8,110840
2016-01-19,0.4,0.51,0.51,0.4,0.04,1,152000,4,63180
2016-01-20,0.48,0.41,0.48,0.41,-0.1,-1,90000,4,42000
2016-01-21,0.47,0.55,0.62,0.47,0.14,1,1395000,22,733800
2016-01-22,0.52,0.53,0.53,0.47,-0.02,-1,1275000,26,644940
2016-01-26,0.58,0.58,0.58,0.58,0.05,1,10000,1,5800
2016-01-27,0.51,0.41,0.51,0.41,-0.17,-1,140000,5,59600
2016-01-29,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2016-01-30,0.49,0.49,0.52,0.49,0.09,1,25000,3,12400
2016-02-01,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
