date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-05-15,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2015-05-18,0.41,0.41,0.41,0.41,0.04,1,200000,2,82000
2015-05-19,0.44,0.43,0.44,0.43,0.02,1,210000,3,90400
2015-05-20,0.42,0.41,0.42,0.41,-0.02,-1,20000,2,8300
2015-05-21,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2015-05-22,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2015-05-25,0.46,0.44,0.47,0.42,0.03,1,433000,22,191690
2015-05-26,0.44,0.41,0.44,0.4,-0.03,-1,242000,12,101860
2015-05-27,0.42,0.51,0.51,0.42,0.1,1,925000,26,442630
2015-05-28,0.55,0.53,0.59,0.53,0.02,1,732000,26,410430
2015-05-29,0.49,0.43,0.49,0.43,-0.1,-1,479000,13,219770
2015-06-01,0.37,0.35,0.37,0.35,-0.08,-1,169000,6,60150
2015-06-02,0.34,0.35,0.41,0.34,0.0,0,622000,17,238340
2015-06-03,0.36,0.31,0.37,0.31,-0.04,-1,339000,11,116420
2015-06-04,0.33,0.37,0.43,0.33,0.06,1,2091000,94,821740
2015-06-05,0.36,0.42,0.42,0.27,0.05,1,1251000,48,433920
2015-06-08,0.43,0.55,0.58,0.4,0.13,1,2448000,90,1227050
2015-06-09,0.6,0.62,0.68,0.55,0.07,1,2121000,86,1256140
2015-06-10,0.68,0.68,0.75,0.58,0.06,1,811000,29,531800
2015-06-11,0.61,0.55,0.64,0.53,-0.13,-1,999000,34,556940
2015-06-12,0.54,0.6,0.62,0.48,0.05,1,1038000,55,584200
2015-06-15,0.53,0.45,0.57,0.45,-0.15,-1,414000,26,205780
2015-06-16,0.41,0.5,0.5,0.34,0.05,1,1179000,32,461760
2015-06-17,0.55,0.63,0.67,0.49,0.13,1,650000,33,358390
2015-06-18,0.53,0.59,0.65,0.53,-0.04,-1,257000,20,156480
2015-06-22,0.51,0.52,0.52,0.51,-0.07,-1,318000,5,164160
2015-06-23,0.6,0.66,0.7,0.6,0.14,1,426000,16,267450
2015-06-24,0.58,0.62,0.68,0.58,-0.04,-1,50000,4,31200
2015-06-25,0.64,0.49,0.64,0.49,-0.13,-1,60000,2,35400
2015-06-26,0.49,0.4,0.49,0.39,-0.09,-1,38000,5,16200
2015-06-30,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-07-01,0.4,0.38,0.41,0.38,0.01,1,50000,3,19900
2015-07-02,0.36,0.46,0.46,0.36,0.08,1,75000,3,28500
2015-07-03,0.51,0.51,0.51,0.51,0.05,1,5000,1,2550
2015-07-07,0.37,0.37,0.37,0.37,0.06,1,51000,2,18870
2015-07-08,0.28,0.28,0.3,0.28,-0.09,-1,56000,4,15730
2015-07-09,0.18,0.22,0.22,0.18,-0.06,-1,65000,3,13300
2015-07-13,0.34,0.35,0.35,0.34,0.13,1,138000,2,47220
2015-07-14,0.29,0.22,0.29,0.22,-0.13,-1,284000,4,74660
2015-07-15,0.23,0.26,0.26,0.21,0.04,1,388000,6,89860
2015-07-16,0.19,0.19,0.19,0.19,-0.07,-1,30000,1,5700
2015-07-17,0.2,0.22,0.22,0.2,0.03,1,20000,2,4300
2015-07-21,0.28,0.28,0.28,0.28,0.06,1,25000,1,7000
2015-07-23,0.31,0.27,0.31,0.27,-0.01,-1,50000,2,14700
2015-07-24,0.31,0.3,0.31,0.3,0.03,1,80000,2,24500
