date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-09,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2010-03-10,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2010-03-11,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2010-03-18,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.1,0.0,0.0,0.06,1,0,0,0
2010-03-23,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-03-26,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-03-29,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-03-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-04-01,0.04,0.02,0.05,0.02,-0.01,-1,291000,5,12550
