date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.71,0.7,0.71,0.7,0.04,1,3000,2,2110
2016-01-28,0.75,0.75,0.75,0.75,0.05,1,1000,1,750
2016-01-29,0.76,0.77,0.77,0.76,0.02,1,2000,2,1530
2016-01-30,0.8,0.79,0.8,0.78,0.02,1,106000,3,82750
2016-02-01,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2016-02-02,0.78,0.91,0.91,0.78,0.16,1,154000,13,132010
2016-02-03,0.88,0.8,0.88,0.8,-0.11,-1,50000,5,41460
2016-02-15,0.66,0.61,0.66,0.61,-0.19,-1,19000,3,11690
2016-02-16,0.62,0.62,0.62,0.62,0.01,1,5000,2,3100
2016-02-17,0.65,0.73,0.81,0.65,0.11,1,1316000,19,957830
2016-02-18,0.82,0.83,0.89,0.82,0.1,1,1564000,28,1342440
2016-02-19,0.79,0.69,0.79,0.69,-0.14,-1,278000,8,217540
2016-02-23,0.62,0.63,0.63,0.62,-0.05,-1,4000,3,2500
2016-02-24,0.57,0.52,0.57,0.49,-0.11,-1,137000,8,70380
2016-02-25,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-02-26,0.42,0.42,0.43,0.42,-0.06,-1,121000,3,50830
2016-03-02,0.46,0.46,0.46,0.46,0.04,1,3000,3,1380
2016-03-08,0.36,0.36,0.36,0.36,-0.06,-1,2000,1,720
2016-03-10,0.3,0.3,0.3,0.3,-0.03,-1,51000,2,15300
2016-03-11,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2016-03-14,0.29,0.29,0.29,0.29,-0.04,-1,70000,2,20300
2016-03-15,0.31,0.29,0.31,0.29,0.0,0,4000,2,1200
2016-03-17,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2016-03-18,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2016-03-21,0.26,0.32,0.32,0.26,0.1,1,3000,3,860
2016-03-22,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2016-03-24,0.37,0.42,0.42,0.37,0.1,1,3000,3,1180
2016-03-28,0.34,0.34,0.34,0.34,-0.05,-1,400000,2,136000
2016-03-29,0.34,0.36,0.36,0.34,0.02,1,118000,3,40140
2016-03-30,0.4,0.44,0.44,0.4,0.08,1,2000,2,840
2016-03-31,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2016-04-07,0.41,0.43,0.43,0.41,0.01,1,4000,2,1660
2016-04-08,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-04-13,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2016-04-14,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2016-04-28,0.06,0.06,0.06,0.06,-0.04,-1,120000,1,7200
2016-05-05,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
