date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.43,1.57,1.76,1.43,0.05,1,1112000,22,1768520
2015-04-08,1.79,1.61,1.79,1.57,0.04,1,574000,19,965990
2015-04-09,1.47,1.32,1.47,1.29,-0.29,-1,320000,12,457900
2015-04-10,1.41,1.31,1.41,1.27,-0.01,-1,366000,7,487860
2015-04-13,1.41,1.4,1.49,1.38,0.09,1,467000,12,679260
2015-04-14,1.38,1.31,1.38,1.3,-0.09,-1,421000,7,556780
2015-04-15,1.11,1.08,1.15,1.08,-0.23,-1,493000,10,553310
2015-04-16,1.1,1.3,1.3,1.1,0.22,1,432000,6,549400
2015-04-17,1.3,1.19,1.3,1.19,-0.11,-1,10000,4,12320
2015-04-20,1.28,1.31,1.35,1.28,0.12,1,461000,10,597410
2015-04-21,1.37,1.17,1.37,1.11,-0.14,-1,117000,14,142360
2015-04-22,1.28,1.4,1.4,1.25,0.23,1,381000,14,502510
2015-04-23,1.27,1.3,1.3,1.27,-0.1,-1,12000,3,15290
2015-04-24,1.28,1.16,1.28,1.15,-0.14,-1,30000,3,35900
2015-04-27,1.09,1.13,1.13,1.09,-0.03,-1,127000,5,143090
2015-04-28,1.09,1.12,1.22,1.09,-0.01,-1,998000,14,1117770
2015-04-29,1.08,0.9,1.1,0.9,-0.22,-1,2260000,30,2244930
2015-04-30,0.9,0.85,0.9,0.85,-0.05,-1,5000,2,4300
2015-05-04,1.01,1.11,1.19,1.01,0.26,1,408000,6,451120
2015-05-05,1.12,0.95,1.12,0.95,-0.16,-1,403000,7,399360
2015-05-06,0.94,0.94,0.94,0.94,-0.01,-1,3000,1,2820
2015-05-07,1.1,1.04,1.1,1.04,0.1,1,8000,2,8500
2015-05-11,1.11,1.03,1.11,1.01,-0.01,-1,41000,5,41930
2015-05-12,1.12,1.22,1.22,1.07,0.19,1,278000,11,314910
2015-05-13,1.34,1.65,1.78,1.33,0.43,1,359000,19,615410
2015-05-14,1.65,1.64,1.83,1.59,-0.01,-1,130000,12,219680
2015-05-15,1.76,1.73,1.76,1.65,0.09,1,60000,4,103600
2015-05-18,2.11,2.1,2.11,2.08,0.37,1,200000,8,420800
2015-05-19,2.18,2.43,2.53,2.15,0.33,1,54000,10,125970
2015-05-20,2.35,2.35,2.35,2.35,-0.08,-1,90000,1,211500
2015-05-21,2.29,1.88,2.29,1.87,-0.47,-1,136000,16,282010
2015-05-22,2.23,1.99,2.3,1.99,0.11,1,82000,7,179560
2015-05-25,2.11,2.05,2.11,2.05,0.06,1,11000,2,22610
2015-05-26,2.3,2.33,2.61,2.29,0.28,1,26000,8,63810
2015-05-27,2.07,2.18,2.18,2.07,-0.15,-1,10000,2,20810
2015-05-28,2.5,2.43,2.6,2.43,0.25,1,29000,3,73150
2015-05-29,2.75,2.75,2.75,2.75,0.32,1,10000,1,27500
2015-06-01,2.89,2.68,2.89,2.44,-0.07,-1,21000,6,54000
2015-06-02,2.9,2.59,2.9,2.59,-0.09,-1,30000,4,82400
2015-06-03,2.45,2.45,2.45,2.45,-0.14,-1,5000,3,12250
2015-06-04,1.94,1.3,1.94,1.3,-1.15,-1,55000,12,85570
2015-06-05,1.3,1.3,1.3,0.8,0.0,0,428000,13,509670
2015-06-08,1.31,1.53,1.53,1.31,0.23,1,12000,8,16500
2015-06-09,1.51,1.06,1.51,1.06,-0.47,-1,4000,2,5590
2015-06-10,1.28,1.26,1.28,1.24,0.2,1,127000,4,160020
2015-06-11,1.35,1.36,1.36,1.33,0.1,1,319000,5,427850
2015-06-12,1.09,1.09,1.09,1.09,-0.27,-1,3000,1,3270
2015-06-15,0.9,0.9,0.9,0.9,-0.19,-1,3000,1,2700
2015-06-17,1.3,1.5,1.5,1.3,0.54,1,6000,2,8400
2015-06-22,1.8,1.88,1.88,1.8,0.48,1,4000,2,7360
2015-06-23,2.1,2.1,2.1,2.1,0.22,1,1000,1,2100
2015-07-01,1.12,1.12,1.12,1.12,0.17,1,10000,1,11200
2015-07-13,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
