date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.4,0.37,0.4,0.37,-0.02,-1,17000,2,6440
2016-05-12,0.31,0.33,0.33,0.31,-0.04,-1,20000,2,6400
2016-05-13,0.34,0.34,0.34,0.34,0.01,1,12000,2,4080
2016-05-17,0.44,0.44,0.44,0.44,0.02,1,37000,1,16280
2016-05-18,0.41,0.41,0.41,0.41,-0.03,-1,37000,1,15170
2016-05-19,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2016-05-20,0.34,0.34,0.34,0.34,-0.09,-1,3000,1,1020
2016-05-25,0.5,0.59,0.59,0.5,0.23,1,47000,4,24040
2016-05-26,0.6,0.56,0.6,0.56,-0.03,-1,9000,2,5320
2016-05-30,0.55,0.56,0.56,0.55,0.0,0,15000,2,8300
2016-05-31,0.53,0.53,0.53,0.53,-0.03,-1,9000,2,4770
2016-06-01,0.58,0.53,0.58,0.53,0.0,0,68000,3,38440
2016-06-03,0.58,0.55,0.6,0.55,0.02,1,46000,4,25980
2016-06-04,0.55,0.52,0.55,0.52,-0.03,-1,23000,5,12490
2016-06-06,0.51,0.5,0.51,0.5,-0.02,-1,35000,2,17750
2016-06-07,0.52,0.52,0.53,0.51,0.02,1,86000,6,44240
2016-06-08,0.57,0.54,0.57,0.54,0.02,1,52000,2,28140
2016-06-13,0.45,0.45,0.45,0.45,-0.09,-1,113000,2,50850
2016-06-17,0.36,0.37,0.37,0.36,-0.01,-1,60000,2,21700
2016-06-20,0.4,0.4,0.4,0.4,0.03,1,65000,2,26000
2016-06-21,0.41,0.41,0.41,0.41,0.01,1,293000,1,120130
2016-06-22,0.41,0.4,0.41,0.4,-0.01,-1,293000,12,118800
2016-06-24,0.5,0.47,0.57,0.46,0.07,1,217000,7,110210
2016-06-27,0.65,0.61,0.65,0.59,0.14,1,311000,10,187960
2016-06-28,0.61,0.65,0.65,0.6,0.04,1,176000,7,106600
2016-06-29,0.57,0.54,0.57,0.54,-0.11,-1,235000,4,131850
2016-06-30,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2016-07-01,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2016-07-06,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2016-07-07,0.58,0.58,0.58,0.58,0.03,1,33000,1,19140
2016-07-11,0.51,0.42,0.51,0.42,-0.16,-1,201000,5,87260
2016-07-12,0.45,0.43,0.45,0.43,0.01,1,169000,3,76030
2016-07-19,0.51,0.51,0.51,0.51,0.03,1,164000,1,83640
2016-07-20,0.46,0.46,0.46,0.46,-0.05,-1,164000,3,75440
2016-07-25,0.42,0.42,0.42,0.42,0.04,1,100000,5,42000
2016-07-26,0.46,0.44,0.46,0.44,0.02,1,247000,3,109880
2016-07-27,0.44,0.44,0.44,0.42,0.0,0,347000,12,151280
2016-07-28,0.44,0.48,0.48,0.44,0.04,1,200000,2,92000
2016-07-29,0.49,0.46,0.49,0.46,-0.02,-1,400000,5,188200
2016-08-02,0.55,0.55,0.56,0.55,-0.02,-1,400000,5,220300
2016-08-03,0.51,0.51,0.51,0.51,-0.04,-1,100000,1,51000
2016-08-04,0.49,0.53,0.53,0.49,0.02,1,40000,2,20400
2016-08-05,0.53,0.57,0.58,0.52,0.04,1,180000,5,101800
2016-08-08,0.55,0.5,0.55,0.5,-0.07,-1,190000,8,98300
2016-08-09,0.44,0.44,0.44,0.44,-0.06,-1,20000,2,8800
2016-08-10,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2016-08-11,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-08-12,0.43,0.47,0.47,0.43,0.05,1,30000,3,13500
2016-08-15,0.43,0.43,0.43,0.43,-0.04,-1,20000,2,8600
2016-08-16,0.41,0.37,0.41,0.37,-0.06,-1,155000,16,57550
2016-08-17,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2016-08-18,0.32,0.32,0.32,0.32,-0.02,-1,150000,1,48000
2016-08-19,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2016-08-26,0.22,0.22,0.22,0.22,-0.02,-1,32000,1,7040
2016-09-05,0.07,0.07,0.07,0.07,-0.04,-1,34000,2,2380
