date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.71,0.68,0.72,0.67,0.0,0,393000,11,272180
2011-12-29,0.69,0.69,0.7,0.69,0.01,1,166000,7,114590
2011-12-30,0.75,0.7,0.76,0.7,0.01,1,734000,19,525850
2012-01-02,0.67,0.62,0.67,0.62,-0.08,-1,389000,12,252190
2012-01-03,0.63,0.65,0.65,0.62,0.03,1,110000,4,69500
2012-01-04,0.67,0.66,0.71,0.66,0.01,1,173000,11,118530
2012-01-05,0.69,0.77,0.8,0.69,0.11,1,1112000,61,843230
2012-01-06,0.77,0.72,0.78,0.72,-0.05,-1,454000,23,340980
2012-01-09,0.63,0.63,0.68,0.62,-0.09,-1,428000,20,273730
2012-01-10,0.64,0.62,0.64,0.59,-0.01,-1,260000,27,159080
2012-01-11,0.64,0.61,0.66,0.61,-0.01,-1,199000,19,126250
2012-01-12,0.64,0.59,0.64,0.59,-0.02,-1,169000,4,102210
2012-01-13,0.61,0.55,0.61,0.55,-0.04,-1,65000,5,37310
2012-01-16,0.58,0.56,0.58,0.53,0.01,1,49000,5,27110
2012-01-17,0.56,0.63,0.64,0.56,0.07,1,149000,14,88450
2012-01-18,0.62,0.6,0.65,0.6,-0.03,-1,263000,21,162860
2012-01-30,0.63,0.79,0.79,0.63,0.19,1,818000,48,567590
2012-01-31,0.79,1.01,1.04,0.77,0.22,1,528000,55,462600
2012-02-01,1.01,0.99,1.2,0.87,-0.02,-1,1105000,92,1074530
2012-02-02,1.06,1.17,1.24,1.04,0.18,1,795000,69,897200
2012-02-03,1.17,1.15,1.3,1.13,-0.02,-1,478000,48,569830
2012-02-04,1.24,1.22,1.33,1.21,0.07,1,302000,45,384780
2012-02-06,1.35,1.22,1.35,1.19,0.0,0,157000,14,190570
2012-02-07,1.2,1.25,1.3,1.18,0.03,1,1697000,47,2130970
2012-02-08,1.33,1.65,1.65,1.33,0.4,1,198000,38,289150
2012-02-09,1.88,2.07,2.07,1.88,0.42,1,67000,19,135770
2012-02-10,2.5,1.93,2.52,1.88,-0.14,-1,1812000,111,3732500
2012-02-13,2.1,2.35,2.35,2.04,0.42,1,489000,56,1042260
2012-02-14,2.35,2.57,2.65,2.13,0.22,1,236000,58,553770
2012-02-15,2.64,2.84,3.0,2.57,0.27,1,277000,69,772980
2012-02-16,2.98,2.42,2.98,2.42,-0.42,-1,575000,57,1529830
2012-02-17,2.64,2.48,2.81,2.19,0.06,1,202000,36,495900
2012-02-20,2.22,2.47,2.54,2.16,-0.01,-1,267000,34,639420
2012-02-21,2.45,2.43,2.65,2.4,-0.04,-1,303000,37,770970
2012-02-22,2.36,2.52,2.62,2.34,0.09,1,146000,27,363560
2012-02-23,2.66,2.59,2.75,2.57,0.07,1,203000,26,537820
2012-02-24,2.68,2.5,2.74,2.45,-0.09,-1,57000,20,144850
2012-02-29,2.54,2.43,2.54,2.43,-0.07,-1,43000,9,107400
2012-03-01,2.58,2.95,2.95,2.54,0.52,1,116000,33,317970
2012-03-02,2.95,3.18,3.49,2.67,0.23,1,392000,66,1232760
2012-03-03,3.42,3.09,3.49,3.09,-0.09,-1,292000,40,934250
2012-03-05,2.95,2.72,2.95,2.7,-0.37,-1,210000,22,584860
2012-03-06,2.5,2.48,2.5,2.28,-0.24,-1,71000,11,173130
2012-03-07,2.48,2.57,2.71,2.48,0.09,1,58000,13,151650
2012-03-08,2.53,2.59,2.71,2.44,0.02,1,37000,9,95700
2012-03-09,2.61,2.84,2.89,2.61,0.25,1,67000,15,188050
2012-03-12,2.86,2.51,2.92,2.51,-0.33,-1,39000,9,101650
2012-03-13,2.41,2.4,2.5,2.4,-0.11,-1,28000,6,68120
2012-03-14,2.55,2.57,2.6,2.55,0.17,1,15000,5,38370
2012-03-15,2.82,2.96,3.0,2.75,0.39,1,23000,8,66230
2012-03-16,2.86,2.95,3.16,2.86,-0.01,-1,73000,14,220100
2012-03-19,3.0,2.82,3.0,2.81,-0.13,-1,143000,20,406590
2012-03-20,2.66,2.82,2.87,2.64,0.0,0,139000,10,369900
2012-03-21,2.65,2.65,2.65,2.65,-0.17,-1,10000,1,26500
2012-03-22,2.72,2.63,2.72,2.63,-0.02,-1,7000,3,18880
2012-03-23,2.67,2.51,2.67,2.5,-0.12,-1,36000,4,92400
2012-03-26,2.48,2.44,2.48,2.41,-0.07,-1,22000,3,54290
2012-03-28,2.3,2.3,2.3,2.3,-0.1,-1,13000,2,29900
2012-03-29,2.17,2.17,2.17,2.17,-0.13,-1,5000,1,10850
2012-03-30,2.03,2.25,2.25,2.03,0.08,1,29000,3,59990
2012-04-02,2.24,2.29,2.29,2.24,0.04,1,57000,2,127880
2012-04-03,2.29,2.33,2.33,2.29,0.04,1,18000,2,41420
2012-04-05,2.09,1.82,2.09,1.82,-0.51,-1,15000,2,31080
2012-04-06,2.34,2.34,2.34,2.34,0.52,1,5000,1,11700
2012-04-09,2.81,2.89,2.89,2.81,0.55,1,30000,2,85100
2012-04-10,2.91,3.03,3.2,2.91,0.14,1,28000,10,84490
2012-04-11,2.93,3.03,3.1,2.83,0.0,0,63000,10,185950
2012-04-12,3.2,3.52,3.52,3.2,0.49,1,9000,6,30160
2012-04-13,3.61,3.48,3.89,3.43,-0.04,-1,48000,19,175230
2012-04-16,3.49,3.76,3.76,3.49,0.28,1,27000,5,99700
2012-04-17,3.39,3.16,3.39,3.16,-0.6,-1,27000,4,90670
2012-04-18,3.11,2.97,3.11,2.97,-0.19,-1,10000,6,29980
2012-04-19,2.87,2.87,2.87,2.87,-0.1,-1,5000,1,14350
2012-04-20,3.06,3.14,3.19,3.06,0.27,1,14000,4,43890
2012-04-23,2.96,2.79,2.96,2.76,-0.35,-1,17000,3,48220
2012-04-24,2.76,2.86,2.86,2.76,0.07,1,27000,5,75840
2012-04-25,2.91,3.13,3.13,2.91,0.27,1,18000,11,54950
2012-04-26,2.89,2.89,2.89,2.89,-0.24,-1,5000,1,14450
2012-04-27,3.01,3.01,3.01,3.01,0.12,1,1000,1,3010
2012-04-30,3.41,3.53,3.53,3.41,0.52,1,5000,2,17290
2012-05-03,4.26,4.21,4.26,4.21,0.23,1,5000,2,21150
