date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,1.1,1.1,1.1,1.06,-0.1,-1,6000,3,6520
2014-05-19,1.12,1.21,1.21,1.12,0.11,1,24000,4,27780
2014-05-20,1.14,1.27,1.27,1.14,0.06,1,35000,4,42450
2014-05-21,1.01,0.98,1.04,0.98,-0.29,-1,37000,6,36870
2014-05-22,1.27,1.27,1.27,1.27,0.29,1,1000,1,1270
2014-05-23,1.17,1.14,1.17,1.09,-0.13,-1,29000,4,32670
2014-05-26,1.22,1.42,1.45,1.22,0.28,1,47000,5,64700
2014-05-27,1.56,1.78,1.81,1.48,0.36,1,428000,12,712830
2014-05-28,1.95,2.08,2.34,1.95,0.3,1,253000,17,550460
2014-05-29,2.16,1.96,2.16,1.96,-0.12,-1,69000,6,146510
2014-05-30,2.16,2.21,2.29,2.08,0.25,1,297000,18,642430
2014-06-03,2.0,1.75,2.02,1.57,-0.46,-1,2992000,123,5198300
2014-06-04,1.78,1.66,1.79,1.61,-0.09,-1,727000,44,1250370
2014-06-05,1.44,1.5,1.53,1.44,-0.16,-1,89000,12,130410
2014-06-06,1.49,1.38,1.49,1.3,-0.12,-1,115000,18,159200
2014-06-09,1.33,1.24,1.33,1.24,-0.14,-1,160000,21,202400
2014-06-10,1.3,1.36,1.54,1.3,0.12,1,197000,24,285830
2014-06-11,1.3,1.32,1.35,1.26,-0.04,-1,142000,13,183300
2014-06-12,1.3,1.22,1.3,1.22,-0.1,-1,50000,4,62630
2014-06-13,1.23,1.21,1.23,1.21,-0.01,-1,42000,5,51420
2014-06-16,1.34,1.37,1.39,1.3,0.16,1,65000,6,87800
2014-06-17,1.32,1.43,1.43,1.32,0.06,1,23000,3,32260
2014-06-18,1.4,1.23,1.4,1.18,-0.2,-1,47000,6,61320
2014-06-19,1.2,1.28,1.28,1.2,0.05,1,40000,4,49600
2014-06-20,1.22,1.0,1.22,0.89,-0.28,-1,376000,46,388160
2014-06-23,0.89,0.75,0.89,0.71,-0.25,-1,159000,30,122120
2014-06-24,1.13,1.0,1.13,0.91,0.25,1,61000,16,61250
2014-06-26,1.05,1.17,1.2,1.05,0.17,1,58000,7,66760
2014-06-27,1.13,1.08,1.13,1.06,-0.09,-1,80000,8,86100
2014-07-02,1.02,0.93,1.08,0.93,-0.15,-1,43000,8,43440
2014-07-11,0.39,0.3,0.45,0.3,-0.63,-1,104000,10,37800
2014-07-14,0.31,0.44,0.44,0.31,0.14,1,36000,5,13160
2014-07-15,0.46,0.56,0.56,0.46,0.12,1,6000,2,2860
2014-07-17,0.44,0.41,0.44,0.41,-0.02,-1,20000,2,8500
2014-07-24,0.49,0.49,0.49,0.49,0.08,1,1000,1,490
2014-07-25,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2014-07-31,0.99,0.99,0.99,0.99,0.47,1,1000,1,990
2014-08-04,0.28,0.28,0.28,0.28,-0.62,-1,15000,1,4200
2014-08-06,0.2,0.22,0.22,0.2,-0.07,-1,35000,4,7400
2014-08-08,0.88,0.88,0.88,0.88,0.66,1,1000,1,880
2014-08-12,0.79,0.79,0.79,0.79,0.09,1,1000,1,790
2014-08-18,0.02,0.02,0.02,0.02,-0.58,-1,10000,2,200
2014-08-26,0.09,0.02,0.09,0.02,0.0,0,719000,5,15780
2014-08-27,0.02,0.02,0.03,0.02,0.0,0,854000,10,18080
2014-08-28,0.02,0.02,0.02,0.02,0.0,0,94000,1,1880
2014-09-01,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2014-09-02,0.03,0.03,0.03,0.03,0.0,0,24000,1,720
2014-09-04,0.1,0.08,0.1,0.05,0.02,1,130000,5,9700
2014-09-05,0.04,0.04,0.04,0.04,-0.04,-1,106000,3,4240
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,410000,3,4100
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
