date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,1.07,1.03,1.07,1.01,0.01,1,390000,9,402750
2010-07-29,1.08,1.08,1.08,1.08,0.05,1,5000,1,5400
2010-07-30,1.0,0.95,1.0,0.95,-0.13,-1,15000,2,14500
2010-08-02,1.09,1.03,1.09,1.02,0.08,1,55000,4,57450
2010-08-03,1.05,0.98,1.08,0.98,-0.05,-1,120000,8,122300
2010-08-04,0.99,0.97,1.03,0.95,-0.01,-1,46000,5,45220
2010-08-05,0.99,0.85,0.99,0.82,-0.12,-1,574000,22,518250
2010-08-06,0.95,0.82,0.95,0.82,-0.03,-1,80000,5,68300
2010-08-09,0.75,0.7,0.75,0.65,-0.12,-1,304000,12,211900
2010-08-10,0.74,0.79,0.79,0.73,0.09,1,170000,4,127400
2010-08-11,0.76,0.74,0.76,0.7,-0.05,-1,364000,11,265390
2010-08-12,0.72,0.74,0.74,0.72,0.0,0,20000,2,14600
2010-08-13,0.87,0.91,0.91,0.87,0.17,1,20000,2,17800
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.94,0.9,0.94,0.9,-0.01,-1,109000,2,102060
2010-08-18,0.86,0.89,0.89,0.86,-0.01,-1,40000,2,35000
2010-08-19,0.81,0.85,0.85,0.81,-0.04,-1,495000,9,411600
2010-08-20,0.82,0.8,0.85,0.78,-0.05,-1,680000,14,553900
2010-08-23,0.82,0.74,0.82,0.74,-0.06,-1,750000,17,583700
2010-08-24,0.67,0.66,0.67,0.66,-0.08,-1,200000,4,132500
2010-08-25,0.71,0.64,0.71,0.64,-0.02,-1,650000,10,447500
2010-08-26,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.42,0.32,0.42,0.3,-0.3,-1,150000,3,52000
2010-09-01,0.34,0.26,0.34,0.26,-0.06,-1,356000,6,109540
2010-09-02,0.33,0.32,0.36,0.32,0.06,1,356000,6,119920
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.37,0.37,0.37,0.37,0.05,1,100000,2,37000
2010-09-07,0.35,0.34,0.36,0.34,-0.03,-1,160000,3,56300
2010-09-08,0.25,0.25,0.25,0.25,-0.09,-1,50000,1,12500
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.18,0.24,0.24,0.18,-0.01,-1,340000,5,69300
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.03,0.18,0.18,0.03,-0.06,-1,198000,2,20790
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.09,0.09,0.09,0.09,-0.09,-1,141000,2,12690
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.12,0.12,0.12,0.12,0.03,1,99000,1,11880
2010-09-23,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-09-24,0.07,0.08,0.08,0.07,-0.02,-1,297000,4,22770
2010-09-27,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.05,0.05,0.05,0.05,-0.02,-1,285000,3,14250
2010-09-30,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.03,-0.02,-1,324000,5,9720
2010-10-05,0.02,0.02,0.02,0.02,-0.01,-1,48000,1,960
2010-10-06,0.01,0.01,0.01,0.01,-0.01,-1,97000,1,970
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,294000,4,2940
