date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-01-22,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2016-01-25,0.2,0.22,0.22,0.2,0.02,1,23000,2,5040
2016-01-27,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-01-28,0.23,0.23,0.23,0.23,0.02,1,180000,2,41400
2016-01-30,0.28,0.28,0.28,0.28,0.05,1,50000,1,14000
2016-02-01,0.36,0.31,0.36,0.31,0.03,1,36000,2,12660
2016-02-02,0.35,0.35,0.35,0.35,0.04,1,30000,1,10500
2016-02-18,0.33,0.33,0.33,0.33,0.06,1,1000,1,330
2016-02-19,0.32,0.36,0.36,0.32,0.03,1,5000,2,1760
2016-02-22,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2016-02-24,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2016-02-25,0.4,0.37,0.4,0.37,-0.02,-1,21000,2,8070
2016-02-26,0.36,0.35,0.36,0.35,-0.02,-1,11000,2,3910
2016-03-03,0.33,0.35,0.35,0.33,0.0,0,211000,2,69690
2016-03-04,0.34,0.34,0.35,0.32,-0.01,-1,226000,4,76830
2016-03-11,0.36,0.37,0.37,0.36,0.03,1,41000,2,14870
2016-03-16,0.3,0.32,0.32,0.3,0.02,1,294000,4,90440
2016-03-17,0.34,0.31,0.34,0.31,-0.01,-1,314000,3,104720
2016-03-28,0.15,0.15,0.15,0.15,-0.03,-1,38000,1,5700
2016-03-30,0.25,0.25,0.25,0.25,0.08,1,61000,1,15250
2016-03-31,0.23,0.23,0.23,0.23,-0.02,-1,66000,2,15180
2016-04-08,0.2,0.2,0.2,0.2,0.02,1,176000,3,35200
2016-04-11,0.18,0.18,0.18,0.18,-0.02,-1,136000,1,24480
2016-04-13,0.14,0.16,0.16,0.14,0.03,1,483000,6,71620
2016-04-14,0.16,0.16,0.16,0.13,0.0,0,463000,5,70840
2016-04-15,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
2016-04-18,0.16,0.16,0.16,0.16,-0.02,-1,2000,1,320
2016-04-19,0.11,0.11,0.11,0.11,-0.05,-1,1000,1,110
2016-04-20,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-04-26,0.05,0.05,0.05,0.05,-0.05,-1,2000,1,100
