date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.58,0.57,0.58,0.55,0.08,1,184000,5,102500
2011-04-19,0.54,0.51,0.54,0.5,-0.06,-1,419000,10,218910
2011-04-20,0.54,0.56,0.59,0.54,0.05,1,158000,5,89220
2011-04-21,0.64,0.62,0.68,0.62,0.06,1,255000,15,163860
2011-04-22,0.61,0.6,0.63,0.59,-0.02,-1,369000,27,227580
2011-04-25,0.61,0.69,0.7,0.61,0.09,1,1095000,29,704100
2011-04-26,0.67,0.62,0.69,0.62,-0.07,-1,753000,23,482930
2011-04-27,0.64,0.56,0.64,0.56,-0.06,-1,701000,30,408370
2011-04-28,0.55,0.57,0.57,0.55,0.01,1,54000,5,30260
2011-04-29,0.57,0.54,0.57,0.52,-0.03,-1,303000,8,163160
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.59,0.57,0.63,0.57,0.03,1,1022000,20,599500
2011-05-05,0.59,0.53,0.59,0.53,-0.04,-1,1325000,21,749520
2011-05-06,0.53,0.54,0.58,0.52,0.01,1,952000,14,522250
2011-05-09,0.57,0.5,0.58,0.5,-0.04,-1,831000,16,452530
2011-05-10,0.56,0.51,0.56,0.51,0.01,1,338000,7,180030
2011-05-11,0.54,0.51,0.54,0.5,0.0,0,411000,15,208900
2011-05-12,0.5,0.42,0.5,0.42,-0.09,-1,1184000,17,521690
2011-05-13,0.38,0.38,0.38,0.38,-0.04,-1,158000,2,60040
2011-05-16,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2011-05-17,0.33,0.34,0.34,0.33,-0.04,-1,185000,3,61400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.41,0.38,0.41,0.38,0.04,1,327000,5,129210
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.3,0.3,0.3,0.3,-0.03,-1,30000,2,9000
2011-05-24,0.22,0.22,0.22,0.22,-0.08,-1,40000,1,8800
2011-05-25,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.17,0.17,0.17,0.17,-0.05,-1,6000,1,1020
2011-05-30,0.07,0.07,0.07,0.06,-0.1,-1,456000,16,29940
2011-05-31,0.06,0.08,0.08,0.06,0.01,1,209000,12,13930
2011-06-01,0.07,0.06,0.07,0.06,-0.02,-1,290000,31,19380
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.05,0.05,0.05,0.05,-0.01,-1,297000,3,14850
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,131000,5,1310
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,92000,2,920
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.02,0.02,0.01,0.01,1,100000,3,1010
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
