date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-21,0.74,0.62,0.74,0.62,-0.16,-1,468000,11,328980
2010-01-22,0.59,0.59,0.67,0.57,-0.03,-1,369000,9,225890
2010-01-25,0.59,0.53,0.59,0.5,-0.06,-1,306000,9,164450
2010-01-26,0.57,0.35,0.57,0.35,-0.18,-1,283000,12,142010
2010-01-27,0.29,0.28,0.35,0.28,-0.07,-1,383000,10,122350
2010-01-28,0.24,0.29,0.29,0.23,0.01,1,252000,10,61400
2010-01-29,0.2,0.18,0.22,0.17,-0.11,-1,148000,10,29050
2010-02-01,0.21,0.23,0.25,0.21,0.05,1,280000,8,64700
2010-02-02,0.25,0.17,0.26,0.17,-0.06,-1,159000,6,34250
2010-02-03,0.19,0.17,0.19,0.17,0.0,0,109000,4,19310
2010-02-04,0.19,0.18,0.2,0.18,0.01,1,200000,6,37700
2010-02-05,0.11,0.09,0.11,0.09,-0.09,-1,83000,3,8500
2010-02-06,0.06,0.05,0.06,0.05,-0.04,-1,110000,5,6020
2010-02-08,0.05,0.05,0.05,0.05,0.0,0,1260000,18,63000
2010-02-09,0.05,0.07,0.07,0.05,0.02,1,654000,10,35380
2010-02-10,0.09,0.1,0.1,0.09,0.03,1,347000,4,31730
2010-02-22,0.07,0.07,0.07,0.07,-0.03,-1,297000,4,20790
2010-02-23,0.06,0.06,0.06,0.06,-0.01,-1,347000,5,20820
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.06,0.05,0.06,0.05,0.0,0,139000,3,7750
2010-03-03,0.05,0.05,0.05,0.05,0.0,0,70000,1,3500
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.05,0.05,0.05,0.05,0.0,0,980000,10,49000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.06,0.05,0.06,0.05,0.0,0,451000,6,27000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-03-17,0.0,0.07,0.0,0.0,0.03,1,0,0,0
2010-03-18,0.06,0.06,0.06,0.05,-0.01,-1,409000,7,23540
2010-03-19,0.05,0.03,0.05,0.03,-0.03,-1,208000,3,6440
2010-03-22,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
