date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.41,0.35,0.41,0.32,-0.06,-1,813000,11,318010
2014-04-28,0.32,0.33,0.33,0.32,-0.02,-1,180000,3,57800
2014-04-30,0.34,0.28,0.34,0.28,-0.06,-1,580000,5,186200
2014-05-02,0.41,0.49,0.49,0.41,0.21,1,75000,6,31410
2014-05-05,0.48,0.53,0.54,0.47,0.04,1,1462000,17,760410
2014-05-06,0.53,0.53,0.56,0.53,0.0,0,247000,5,135200
2014-05-07,0.49,0.51,0.51,0.48,-0.02,-1,1374000,10,677160
2014-05-08,0.55,0.61,0.61,0.52,0.1,1,1116000,13,593920
2014-05-09,0.59,0.55,0.59,0.55,-0.06,-1,274000,8,153740
2014-05-12,0.48,0.47,0.48,0.47,-0.08,-1,300000,2,143500
2014-05-13,0.48,0.45,0.48,0.45,-0.02,-1,299000,6,140330
2014-05-14,0.46,0.48,0.48,0.46,0.03,1,202000,5,93980
2014-05-15,0.45,0.45,0.45,0.44,-0.03,-1,498000,5,221100
2014-05-16,0.44,0.45,0.45,0.42,0.0,0,235000,6,102410
2014-05-19,0.43,0.41,0.43,0.41,-0.04,-1,398000,8,168150
2014-05-20,0.41,0.39,0.41,0.39,-0.02,-1,807000,7,323300
2014-05-21,0.4,0.43,0.44,0.4,0.04,1,425000,8,179350
2014-05-22,0.42,0.45,0.45,0.42,0.02,1,659000,4,294050
2014-05-23,0.49,0.54,0.56,0.49,0.09,1,1303000,21,715790
2014-05-26,0.55,0.6,0.64,0.55,0.06,1,980000,21,579860
2014-05-27,0.63,0.63,0.65,0.61,0.03,1,564000,15,358030
2014-05-28,0.63,0.57,0.63,0.55,-0.06,-1,403000,10,236580
2014-05-29,0.59,0.67,0.67,0.59,0.1,1,1021000,20,634090
2014-05-30,0.7,0.6,0.71,0.6,-0.07,-1,968000,14,659120
2014-06-03,0.64,0.61,0.64,0.61,0.01,1,277000,9,173630
2014-06-04,0.59,0.6,0.61,0.59,-0.01,-1,139000,6,83750
2014-06-05,0.56,0.55,0.57,0.55,-0.05,-1,127000,3,71220
2014-06-06,0.54,0.48,0.54,0.48,-0.07,-1,216000,10,109640
2014-06-09,0.48,0.54,0.54,0.44,0.06,1,527000,8,254730
2014-06-10,0.52,0.52,0.52,0.52,-0.02,-1,107000,3,55640
2014-06-11,0.51,0.51,0.52,0.51,-0.01,-1,77000,4,39930
2014-06-12,0.49,0.45,0.49,0.45,-0.06,-1,38000,4,18550
2014-06-13,0.43,0.38,0.43,0.38,-0.07,-1,487000,6,193110
2014-06-16,0.39,0.43,0.43,0.39,0.05,1,630000,4,248100
2014-06-17,0.45,0.44,0.45,0.44,0.01,1,745000,8,332590
2014-06-18,0.39,0.38,0.39,0.37,-0.06,-1,178000,4,68960
2014-06-19,0.38,0.4,0.4,0.38,0.02,1,300000,2,114020
2014-06-20,0.4,0.4,0.4,0.4,0.0,0,140000,3,56000
2014-06-23,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-06-25,0.39,0.4,0.4,0.39,0.01,1,16000,3,6340
2014-06-26,0.42,0.42,0.42,0.42,0.02,1,4000,1,1680
2014-06-27,0.4,0.4,0.4,0.39,-0.02,-1,340000,4,133000
2014-06-30,0.43,0.42,0.43,0.42,0.02,1,41000,4,17430
2014-07-01,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2014-07-02,0.38,0.32,0.38,0.32,-0.07,-1,190000,5,64700
2014-07-03,0.33,0.33,0.33,0.33,0.01,1,60000,1,19800
2014-07-04,0.31,0.3,0.31,0.3,-0.03,-1,30000,2,9200
2014-07-07,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2014-07-08,0.17,0.17,0.17,0.17,-0.11,-1,120000,2,20400
2014-07-09,0.15,0.15,0.15,0.15,-0.02,-1,163000,4,24450
2014-07-11,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2014-07-14,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-07-22,0.1,0.1,0.1,0.1,0.02,1,299000,1,29900
2014-08-05,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
