date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,0.82,0.84,0.84,0.81,0.01,1,292000,8,240980
2016-12-07,0.79,0.78,0.79,0.76,-0.06,-1,101000,8,78770
2016-12-08,0.77,0.76,0.77,0.76,-0.02,-1,65000,3,49800
2016-12-09,0.79,0.81,0.82,0.79,0.05,1,204000,8,163860
2016-12-12,0.78,0.77,0.78,0.76,-0.04,-1,41000,3,31280
2016-12-13,0.84,0.82,0.86,0.82,0.05,1,300000,11,252000
2016-12-14,0.85,0.78,0.85,0.77,-0.04,-1,211000,6,168400
2016-12-15,0.73,0.75,0.75,0.71,-0.03,-1,147000,6,105520
2016-12-16,0.73,0.73,0.73,0.73,-0.02,-1,76000,4,55480
2016-12-19,0.69,0.71,0.72,0.68,-0.02,-1,82000,6,57220
2016-12-20,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2016-12-21,0.73,0.81,0.81,0.73,0.1,1,47000,6,35580
2016-12-22,0.84,0.78,0.84,0.78,-0.03,-1,61000,6,49330
2016-12-23,0.75,0.79,0.79,0.75,0.01,1,25000,2,19150
2016-12-26,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2016-12-27,0.8,0.84,0.84,0.8,0.01,1,43000,5,35080
2016-12-28,0.76,0.76,0.77,0.76,-0.08,-1,50000,3,38100
2016-12-29,0.79,0.79,0.79,0.79,0.03,1,20000,2,15800
2017-01-04,0.68,0.68,0.68,0.68,-0.08,-1,20000,1,13600
2017-01-05,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2017-01-06,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2017-01-10,0.78,0.78,0.78,0.78,0.06,1,20000,1,15600
2017-01-13,0.76,0.75,0.76,0.75,0.0,0,30000,2,22700
2017-01-16,0.6,0.59,0.6,0.59,-0.16,-1,50000,3,29800
2017-01-17,0.59,0.62,0.62,0.59,0.03,1,80000,5,48500
2017-01-18,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2017-01-19,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2017-01-20,0.57,0.57,0.57,0.57,-0.01,-1,15000,2,8550
